open_time,open,high,low,close,volume
1993-01-14,0.09638707887084122,0.1048424243927002,0.09638707887084122,0.1048424243927002,9414400
1993-01-15,0.10484242264556168,0.10991510995048875,0.10315152257680893,0.10315152257680893,10873600
1993-01-18,0.10822424269103242,0.10991514327239914,0.10484245442963408,0.10653334856033325,5772800
1993-01-19,0.1048424243927002,0.10822421168523005,0.10315152429576957,0.1048424243927002,4076800
1993-01-20,0.1048424243927002,0.10653331803896512,0.10315152429576957,0.1048424243927002,1638400
1993-01-21,0.1048424243927002,0.1048424243927002,0.10315152429576957,0.1048424243927002,2649600
1993-01-22,0.10484242029732216,0.11498865906911142,0.10484242029732216,0.1099151074886322,15366400
1993-01-25,0.10822422169908107,0.11329690955791097,0.10822422169908107,0.11160600930452347,6899200
1993-01-26,0.11329688876867294,0.11498865310091567,0.11160598882555453,0.11329688876867294,7168000
1993-01-27,0.11498867420058138,0.11498867420058138,0.10991512195246857,0.11160600930452347,9484800
1993-01-28,0.11160600046078883,0.11160600046078883,0.10146063199772115,0.10822421312332153,10598400
1993-01-29,0.10653331803896512,0.10653331803896512,0.10146063064950464,0.1048424243927002,2988800
1993-02-01,0.10653331945458788,0.10991511324272096,0.10653331945458788,0.10822421312332153,6073600
1993-02-02,0.1082242074577519,0.1099151074886322,0.1082242074577519,0.1099151074886322,5190400
1993-02-03,0.11160598882555453,0.11329688876867294,0.11160598882555453,0.11329688876867294,4249600
1993-02-04,0.11498865310091567,0.11498865310091567,0.10991510178376633,0.11329688876867294,9651200
1993-02-05,0.11160603095243077,0.11160603095243077,0.10653334856033325,0.10653334856033325,1555200
1993-02-08,0.10653334856033325,0.10653334856033325,0.10484245442963408,0.10653334856033325,934400
1993-02-09,0.10653331803896512,0.10653331803896512,0.10315152429576957,0.1048424243927002,4070400
1993-02-10,0.10653332789635986,0.11160600930452347,0.10653332789635986,0.11160600930452347,14387200
1993-02-11,0.10991514327239914,0.11160603095243077,0.10653334856033325,0.10653334856033325,2265600
1993-02-12,0.10822421312332153,0.10991511324272096,0.10653331945458788,0.10822421312332153,2022400
1993-02-16,0.11329688876867294,0.11667954014270387,0.10991510178376633,0.11329688876867294,14035200
1993-02-17,0.11329690955791097,0.11329690955791097,0.10822422169908107,0.11160600930452347,5612800
1993-02-18,0.11160600046078883,0.11160600046078883,0.10822421312332153,0.10822421312332153,2240000
1993-02-19,0.10991510178376633,0.11329688876867294,0.10991510178376633,0.11329688876867294,23148800
1993-02-22,0.11498863995075226,0.11837042654891591,0.1116059760622344,0.11498863995075226,10150400
1993-02-23,0.11498865310091567,0.11667954014270387,0.11160598882555453,0.11329688876867294,5235200
1993-02-24,0.11160598882555453,0.11329688876867294,0.10822420184064792,0.11329688876867294,2464000
1993-02-25,0.1132968758119806,0.11498863995075226,0.1132968758119806,0.11498863995075226,1824000
1993-02-26,0.11498865310091567,0.11667954014270387,0.11160598882555453,0.11329688876867294,4646400
1993-03-01,0.11160599461818163,0.11329689464906194,0.1099151074886322,0.1099151074886322,1606400
1993-03-02,0.11160598882555453,0.11498865310091567,0.11160598882555453,0.11329688876867294,5280000
1993-03-03,0.11498865310091567,0.11498865310091567,0.11160598882555453,0.11329688876867294,1036800
1993-03-04,0.11160598882555453,0.11329688876867294,0.10991510178376633,0.11329688876867294,992000
1993-03-05,0.11160598882555453,0.11329688876867294,0.11160598882555453,0.11329688876867294,851200
1993-03-08,0.11498867420058138,0.11498867420058138,0.11160600930452347,0.11160600930452347,2297600
1993-03-09,0.11160598882555453,0.11329688876867294,0.11160598882555453,0.11329688876867294,2188800
1993-03-10,0.11329690058018826,0.11498866508880212,0.10822421312332153,0.10822421312332153,2572800
1993-03-11,0.11160599461818163,0.11329689464906194,0.1099151074886322,0.1099151074886322,2329600
1993-03-12,0.1099151074886322,0.11160599461818163,0.1082242074577519,0.1099151074886322,1017600
1993-03-15,0.1082242074577519,0.1099151074886322,0.1082242074577519,0.1099151074886322,1049600
1993-03-16,0.108224209881736,0.108224209881736,0.09976887095144607,0.10315152257680893,7680000
1993-03-17,0.1014606597175682,0.10653334856033325,0.1014606597175682,0.10653334856033325,10560000
1993-03-18,0.10822421312332153,0.10991511324272096,0.10653331945458788,0.10822421312332153,19430400
1993-03-19,0.10653331945458788,0.10822421312332153,0.10653331945458788,0.10822421312332153,940800
1993-03-22,0.10653331626364884,0.10653331626364884,0.10315152257680893,0.10315152257680893,2240000
1993-03-23,0.10315152257680893,0.10315152257680893,0.10146062895872178,0.10315152257680893,1728000
1993-03-24,0.10315153696662928,0.10315153696662928,0.09976888486938051,0.10146064311265945,2534400
1993-03-25,0.09976888486938051,0.10315153696662928,0.09807798456474422,0.10146064311265945,4736000
1993-03-26,0.10146063064950464,0.1048424243927002,0.10146063064950464,0.1048424243927002,2387200
1993-03-29,0.1048424243927002,0.1048424243927002,0.10315152429576957,0.1048424243927002,4409600
1993-03-30,0.10315153696662928,0.10315153696662928,0.09976888486938051,0.10146064311265945,966400
1993-03-31,0.10146058967824709,0.10146058967824709,0.09976883232593536,0.09976883232593536,902400
1993-04-01,0.09976883232593536,0.10315148264170491,0.09807793291181445,0.09976883232593536,18419200
1993-04-02,0.09976885152482491,0.09976885152482491,0.09638705849647522,0.09638705849647522,1241600
1993-04-05,0.09638708152077564,0.09807797521352768,0.09638708152077564,0.09807797521352768,1388800
1993-04-06,0.09638705849647522,0.09638705849647522,0.09469616520763253,0.09638705849647522,1350400
1993-04-07,0.09469615960153686,0.09638705279027719,0.08962347358465195,0.08962347358465195,3737600
1993-04-08,0.08962347358465195,0.09131437322405622,0.08793258039591162,0.08962347358465195,4793600
1993-04-12,0.09300531476680213,0.09807799697034016,0.09300531476680213,0.09469620883464813,5388800
1993-04-13,0.09638707726460617,0.10315152257680893,0.09638707726460617,0.10315152257680893,5542400
1993-04-14,0.10484243727126559,0.1065333311252354,0.10146064311265945,0.10146064311265945,3040000
1993-04-15,0.10146062895872178,0.10484242264556168,0.10146062895872178,0.10315152257680893,5184000
1993-04-16,0.10484242264556168,0.10653331626364884,0.10315152257680893,0.10315152257680893,2124800
1993-04-19,0.10315152429576957,0.10653331803896512,0.10315152429576957,0.1048424243927002,736000
1993-04-20,0.10653331803896512,0.10653331803896512,0.10315152429576957,0.1048424243927002,4448000
1993-04-21,0.10653334856033325,0.10822424269103242,0.10653334856033325,0.10653334856033325,1075200
1993-04-22,0.10822424269103242,0.10822424269103242,0.10315155384826737,0.10653334856033325,1894400
1993-04-23,0.10822424269103242,0.10822424269103242,0.10315155384826737,0.10653334856033325,2176000
1993-04-26,0.10653334856033325,0.10653334856033325,0.10484245442963408,0.10653334856033325,4499200
1993-04-27,0.10653331803896512,0.10653331803896512,0.1048424243927002,0.1048424243927002,1683200
1993-04-28,0.10484245442963408,0.10653334856033325,0.10484245442963408,0.10653334856033325,2528000
1993-04-29,0.10653331387753703,0.11160599461818163,0.10653331387753703,0.1099151074886322,3360000
1993-04-30,0.10991514327239914,0.10991514327239914,0.10653334856033325,0.10653334856033325,652800
1993-05-03,0.10822421312332153,0.10991511324272096,0.10653331945458788,0.10822421312332153,1644800
1993-05-04,0.1082242074577519,0.1099151074886322,0.1082242074577519,0.1099151074886322,876800
1993-05-05,0.11160600930452347,0.11329690955791097,0.10991512195246857,0.11160600930452347,2297600
1993-05-06,0.11160599461818163,0.11160599461818163,0.1099151074886322,0.1099151074886322,1152000
1993-05-07,0.10822421312332153,0.10991511324272096,0.10822421312332153,0.10822421312332153,947200
1993-05-10,0.10822422169908107,0.11329690955791097,0.10822422169908107,0.11160600930452347,3174400
1993-05-11,0.11160599461818163,0.11160599461818163,0.1099151074886322,0.1099151074886322,4467200
1993-05-12,0.10991511324272096,0.10991511324272096,0.10822421312332153,0.10822421312332153,2617600
1993-05-13,0.10991510331355889,0.11667954176664352,0.10991510331355889,0.11667954176664352,5817600
1993-05-14,0.1183704417332958,0.1183704417332958,0.11667954176664352,0.11667954176664352,4601600
1993-05-17,0.11667952679916972,0.11667952679916972,0.11498863995075226,0.11498863995075226,2803200
1993-05-18,0.11498865470132165,0.11667954176664352,0.11498865470132165,0.11667954176664352,2528000
1993-05-19,0.11498865310091567,0.11498865310091567,0.11329688876867294,0.11329688876867294,2348800
1993-05-20,0.11498863995075226,0.11667952679916972,0.1132968758119806,0.11498863995075226,1542400
1993-05-21,0.11667954014270387,0.11667954014270387,0.11329688876867294,0.11329688876867294,1574400
1993-05-24,0.11498863995075226,0.11837042654891591,0.11498863995075226,0.11498863995075226,1081600
1993-05-25,0.11667954176664352,0.1183704417332958,0.11498865470132165,0.11667954176664352,1734400
1993-05-26,0.1183704834837565,0.1318985136735922,0.1183704834837565,0.1302076131105423,15142400
1993-05-27,0.1352802962064743,0.13697119669838,0.13358939571456857,0.1352802962064743,23379200
1993-05-28,0.13358932733535767,0.13358932733535767,0.1285166542588145,0.13358932733535767,5958400
1993-06-01,0.13189844061028588,0.13866201331322864,0.1302075409838863,0.13358932733535767,10579200
1993-06-02,0.13189846621756293,0.13866204023361206,0.13020756626288552,0.13866204023361206,9728000
1993-06-03,0.13866201331322864,0.13866201331322864,0.1302075409838863,0.13358932733535767,4934400
1993-06-04,0.13358939571456857,0.13697119669838,0.13189850812399725,0.1352802962064743,1702400
1993-06-07,0.13358940133530717,0.1352803018983571,0.1302076131105423,0.1302076131105423,2131200
1993-06-08,0.13020760763209152,0.1352802962064743,0.13020760763209152,0.1352802962064743,5388800
1993-06-09,0.13697117102122544,0.1454265104824189,0.13358937067137958,0.14204472303390503,8972800
1993-06-10,0.13866205227702613,0.13866205227702613,0.13189847767353058,0.13189847767353058,4550400
1993-06-11,0.13358938973923837,0.14035297850299777,0.13358938973923837,0.13697119057178497,15340800
1993-06-14,0.1352802354470748,0.14373557269573212,0.1352802354470748,0.14373557269573212,7180800
1993-06-15,0.14204472303390503,0.14373561030749596,0.1403529584697393,0.14204472303390503,4832000
1993-06-16,0.14204468586460114,0.14373557269573212,0.14035292174312494,0.14373557269573212,6496000
1993-06-17,0.14204472303390503,0.14373561030749596,0.1403529584697393,0.14204472303390503,1248000
1993-06-18,0.14035291293962823,0.14035291293962823,0.13358932733535767,0.13358932733535767,2540800
1993-06-21,0.1352802532255875,0.14035294018828948,0.1352802532255875,0.13866204023361206,4448000
1993-06-22,0.13866209359814183,0.1403529942035675,0.13866209359814183,0.1403529942035675,1113600
1993-06-23,0.1403529584697393,0.14204472303390503,0.13866205829481637,0.14204472303390503,2566400
1993-06-24,0.14204475919845608,0.14204475919845608,0.13866209359814183,0.1403529942035675,4838400
1993-06-25,0.13866209359814183,0.1403529942035675,0.13866209359814183,0.1403529942035675,1971200
1993-06-28,0.14204475392933152,0.15049923084017214,0.14204475392933152,0.1488083302974701,9734400
1993-06-29,0.1488082534998242,0.150499153169879,0.14204468062226136,0.14542646706104279,3750400
1993-06-30,0.14542654750797218,0.14542654750797218,0.1403529942035675,0.1403529942035675,2848000
1993-07-01,0.14035298323626996,0.15219011223474385,0.14035298323626996,0.15049922466278076,7212800
1993-07-02,0.15049914569739087,0.1555726959433031,0.14711734652519226,0.14711734652519226,4723200
1993-07-06,0.14373557269573212,0.14373557269573212,0.14204468586460114,0.14373557269573212,3449600
1993-07-07,0.14542645984042044,0.15049914569739087,0.14373556025432113,0.14711734652519226,3321600
1993-07-08,0.14204472303390503,0.14204472303390503,0.12851669594927478,0.14204472303390503,19820800
1993-07-09,0.1403529942035675,0.14204475919845608,0.13866209359814183,0.1403529942035675,4313600
1993-07-12,0.14035294018828948,0.14204470453209714,0.13866204023361206,0.13866204023361206,3852800
1993-07-13,0.13866202201066535,0.14373557269573212,0.13866202201066535,0.14373557269573212,3334400
1993-07-14,0.14542653614422302,0.15219011223474385,0.1437356356709257,0.15049922466278076,8192000
1993-07-15,0.1488083302974701,0.15219011848153938,0.1488083302974701,0.1488083302974701,2835200
1993-07-16,0.14880833083187733,0.1589545727112884,0.14711743028310284,0.15219011902809143,9312000
1993-07-19,0.15219011848153938,0.15219011848153938,0.1488083302974701,0.1488083302974701,3846400
1993-07-20,0.14880833083187733,0.1555727845150743,0.14880833083187733,0.15219011902809143,5971200
1993-07-21,0.15388093960866042,0.15557270366769993,0.14542646706104279,0.14542646706104279,5715200
1993-07-22,0.14711734652519226,0.14880824611129156,0.14542645984042044,0.14711734652519226,1491200
1993-07-23,0.14711734652519226,0.14880824611129156,0.14542645984042044,0.14711734652519226,710400
1993-07-26,0.14880832418948345,0.15049922466278076,0.14542653614422302,0.15049922466278076,3904000
1993-07-27,0.15049914569739087,0.1521900323821627,0.14542645984042044,0.14711734652519226,1510400
1993-07-28,0.14542653614422302,0.15219011223474385,0.14542653614422302,0.15049922466278076,2566400
1993-07-29,0.1488083302974701,0.1488083302974701,0.14711742975476805,0.1488083302974701,1478400
1993-07-30,0.14711742975476805,0.1488083302974701,0.14035298899719867,0.1488083302974701,6016000
1993-08-02,0.14880829793093275,0.15049919810585569,0.14204472303390503,0.14204472303390503,1836800
1993-08-03,0.1454265421134008,0.15049923084017214,0.1454265421134008,0.1488083302974701,3398400
1993-08-04,0.1488083302974701,0.1488083302974701,0.1454265421134008,0.1488083302974701,1305600
1993-08-05,0.14711742975476805,0.1488083302974701,0.1437356415706988,0.1488083302974701,678400
1993-08-06,0.1488082534998242,0.1488082534998242,0.143735567390988,0.14542646706104279,2681600
1993-08-09,0.14542646706104279,0.14711735382976943,0.14542646706104279,0.14542646706104279,1043200
1993-08-10,0.14542654750797218,0.14542654750797218,0.1403529942035675,0.1403529942035675,953600
1993-08-11,0.13866207808672446,0.14035297850299777,0.13528029015551166,0.13697119057178497,2854400
1993-08-12,0.13866205829481637,0.14373561030749596,0.13697117102122544,0.14204472303390503,1939200
1993-08-13,0.14373556025432113,0.14880824611129156,0.14204467356954933,0.14711734652519226,1760000
1993-08-16,0.1488083302974701,0.15388101902424142,0.1454265421134008,0.1488083302974701,8172800
1993-08-17,0.14880832418948345,0.15557277757073384,0.14880832418948345,0.15049922466278076,8467200
1993-08-18,0.14880832418948345,0.15388101270804116,0.14880832418948345,0.15049922466278076,4947200
1993-08-19,0.1488083302974701,0.15388101902424142,0.1488083302974701,0.1488083302974701,3296000
1993-08-20,0.1504992313806518,0.15219011902809143,0.14880833083187733,0.15219011902809143,2419200
1993-08-23,0.15049923084017214,0.15219011848153938,0.14711742975476805,0.1488083302974701,3520000
1993-08-24,0.14711741875478954,0.14711741875478954,0.13528029015551166,0.13697119057178497,5292800
1993-08-25,0.13866208845449665,0.15049923084017214,0.13866208845449665,0.1488083302974701,17977600
1993-08-26,0.15049923084017214,0.15219011848153938,0.1488083302974701,0.1488083302974701,13043200
1993-08-27,0.15049921159753477,0.16064543924188968,0.15049921159753477,0.1572636514902115,7462400
1993-08-30,0.1606454498061552,0.1691008034827064,0.1606454498061552,0.16571813821792603,12102400
1993-08-31,0.16910079809867612,0.17248258596507202,0.16571813294159704,0.17079168558120728,18668800
