open_time,open,high,low,close,volume
2014-04-16,29.865740964118984,30.02558127349198,29.275555767932268,29.582942962646484,7151000
2014-04-17,29.4599891266038,29.988695503855887,29.337036118554916,29.84729766845703,6196800
2014-04-21,29.81656702638369,30.40060334438987,29.755090506668893,30.388307571411133,4445000
2014-04-22,30.425186694215096,30.99692474004517,30.33911630655011,30.7448673248291,6613200
2014-04-23,30.824785232543945,30.898557497173176,30.363704474549742,30.824785232543945,6578300
2014-04-24,30.818644970701353,30.818644970701353,30.123949159954464,30.320676803588867,6628800
2014-04-25,30.867822778943847,31.341199359372922,30.09320804880972,30.21001434326172,7289100
2014-04-28,30.462082052383895,31.304322627910246,30.43134379031838,31.273584365844727,7932200
2014-04-29,31.316606148416945,31.679323127298314,31.205946572135975,31.58095932006836,5601300
2014-04-30,31.587117212933695,32.07278732782365,31.35350222597246,32.017459869384766,7430600
2014-05-01,31.90065175247216,32.02975384807628,31.60556024315752,31.728515625,4279800
2014-05-02,31.605556865033925,31.796137803778684,31.353499414528194,31.46415901184082,3341300
2014-05-05,31.34734796938067,31.580960554950217,30.929301186012314,31.574813842773438,2580300
2014-05-06,31.47645717799129,31.537933694429455,31.248991252955534,31.298171997070312,3353200
2014-05-07,32.20188393341916,32.503122078034906,31.519483969851315,32.453941345214844,7022600
2014-05-08,32.39247379549719,32.638384580900464,31.943688605538416,32.06049728393555,4092100
2014-05-09,32.01130268702227,32.1834387678481,31.402677346857693,32.128108978271484,5012500
2014-05-12,32.18958921903434,32.312544572882096,32.103521174894404,32.195735931396484,3626400
2014-05-13,32.244929771807826,32.27566803423318,31.91909762359759,32.09123611450195,4145200
2014-05-14,32.10967273617155,32.583049395604604,32.01745796574402,32.50312805175781,4878400
2014-05-15,32.55844539214825,32.62607093835572,32.22646671722675,32.3924560546875,6963800
2014-05-16,32.36786487770125,32.56459244812468,32.220318027294866,32.540000915527344,5826200
2014-05-19,32.4846818799568,33.32692221586978,32.404760545180444,33.265445709228516,6010500
2014-05-20,33.11175527273977,33.15478930055113,32.77362976343106,32.9150276184082,5021200
2014-05-21,32.8904288909858,33.099452271202935,32.644518204196906,32.74903106689453,4088000
2014-05-22,32.76132878022831,33.406841439889504,32.54615633022241,32.97035217285156,4486400
2014-05-23,33.1609384961105,33.431440799949755,33.09946197897183,33.16708755493164,3023500
2014-05-27,33.32077534926556,33.32077534926556,33.06256886317323,33.191673278808594,3816300
2014-05-28,33.17322679523206,33.572831102146004,33.087158752556014,33.24085235595703,4108300
2014-05-29,33.25929684131303,33.47446930614253,33.04412672166195,33.21626281738281,2768600
2014-05-30,33.18551576361751,33.462164662076326,33.13018598392574,33.40068817138672,4025600
2014-06-02,33.462171332188255,33.78185430688869,33.142488357487814,33.290035247802734,3635000
2014-06-03,33.234702972671585,33.486760368184605,33.11789434256047,33.4252815246582,3078000
2014-06-04,33.14863280457083,33.591271100090594,32.994939212535144,33.554386138916016,3388200
2014-06-05,33.53593620091856,34.00931267364813,33.41912993304155,33.99701690673828,4847300
2014-06-06,34.00932033516682,34.05850341388606,33.7449671499966,33.87406921386719,3449800
2014-06-09,33.45604017507175,33.73883833738518,33.02569973385905,33.09947204589844,6297500
2014-06-10,32.66911457968494,33.2470040756616,32.14655722434878,33.179378509521484,8414700
2014-06-11,33.10560319201551,33.628162881584466,33.044126685091356,33.33921813964844,5386800
2014-06-12,33.333074618024895,33.35151710283197,32.865844678030804,32.988800048828125,3941600
2014-06-13,32.994951583971186,33.38840929705886,32.85355370770269,33.29619216918945,4413000
2014-06-16,33.30847833957146,33.3883996710046,32.859693293364046,33.197818756103516,4410400
2014-06-17,33.49906038442389,33.529798637495524,33.10560277150049,33.38225173950195,3385000
2014-06-18,33.36382397543821,33.57284747178759,33.197834521409625,33.548255920410156,3337300
2014-06-19,33.283897968119874,33.69579818816792,33.1486467995699,33.31463623046875,3952800
2014-06-20,34.193743590439574,34.193743590439574,32.68139947784461,32.7674674987793,13457700
2014-06-23,33.05027513091215,33.44373276946676,32.9150263395507,33.04412841796875,6235600
2014-06-24,33.037972088441194,33.16707412928065,32.8473912101702,32.94575500488281,5483500
2014-06-25,32.9027331582858,34.29827162413329,32.828960871265735,33.812599182128906,11085100
2014-06-26,33.85562761362481,34.759346774610684,33.79415110880303,34.740901947021484,10716400
2014-06-27,34.783949496489846,34.980677189374944,34.59951523237837,34.91305160522461,7490800
2014-06-30,34.74089855067452,34.97451346747958,34.48884115326157,34.6978645324707,6229700
2014-07-01,34.68556929929954,35.16509490911263,34.53187570471878,34.97451400756836,6869800
2014-07-02,35.324943956977904,35.72454833984375,34.99296514769048,35.72454833984375,6198500
2014-07-03,35.59543624206498,35.82290209772044,35.4417426526695,35.79216384887695,3828900
2014-07-07,35.60158551829825,35.749132406624696,35.281902547906135,35.28805160522461,4736300
2014-07-08,34.84540970109545,35.02369482214052,34.10768002570528,34.23678207397461,9297300
2014-07-09,34.156868662191435,34.206049397800086,33.70193454562494,33.81874084472656,11516300
2014-07-10,33.50520775569856,34.35359715919006,33.3699566253102,34.29826736450195,7553100
2014-07-11,34.279683258085505,35.06017373963202,33.74696644487037,34.04429626464844,13586800
2014-07-14,33.38150599132221,34.10005381642681,33.27620268905029,33.976165771484375,30823300
2014-07-15,33.77174659333251,33.87704987716867,33.071781270475505,33.102752685546875,16796400
2014-07-16,32.98505404853489,33.2452167208907,32.099258041856125,33.23283004760742,23291200
2014-07-17,32.960290445391124,34.06908486539543,32.75587716494216,33.15231704711914,18699000
2014-07-18,32.830195117840525,34.14340226092336,32.830195117840525,34.01332092285156,42456000
2014-07-21,33.536355448691644,33.72838197919541,33.39388506656326,33.44963455200195,22334900
2014-07-22,33.33813569648021,33.68502164740649,33.29477524798532,33.48060607910156,14724300
2014-07-23,33.7469596862793,33.95137522560703,33.4929903683965,33.7469596862793,15011300
2014-07-24,33.58589688409051,33.796505696490016,33.43103753270753,33.499176025390625,11712800
2014-07-25,33.69741479852043,33.753164290958246,32.84878337330392,32.94169998168945,11680900
2014-07-28,33.09035203333398,33.44962693837759,32.93549264936001,33.28857421875,10466000
2014-07-29,33.1708933053304,33.23903184055876,32.978869102015196,33.096561431884766,16171500
2014-07-30,33.0036442179601,33.38150164247274,32.8487847726987,33.29478073120117,12680100
2014-07-31,32.9107278424858,33.077976316119646,32.3965933832076,32.42137145996094,15479900
2014-08-01,32.22934352878624,32.607200912700165,32.05590172487848,32.50809097290039,11593200
2014-08-04,32.57003787099683,33.077976634491826,32.439954148273486,33.00983810424805,10456300
2014-08-05,32.687726166887174,32.94788885436084,32.48950630129756,32.70011520385742,12783800
2014-08-06,31.88865045910065,32.61958708707227,31.820511938413393,32.241729736328125,18126200
2014-08-07,31.956791672936077,32.6505612490999,31.85148603309922,32.47711944580078,17171700
2014-08-08,32.65675377421635,32.762057040847054,32.390395394781244,32.71869659423828,13117700
2014-08-11,32.83019030480153,33.232825659386734,32.68771995118576,33.022216796875,10074600
2014-08-12,32.966481392554385,33.0160351891947,32.563845866125966,32.73109436035156,8524600
2014-08-13,32.81161071572644,33.22663277713978,32.67533368638263,33.20185470581055,9029400
2014-08-14,33.21426141687706,33.59211893534529,33.15851190820194,33.56734085083008,7959800
2014-08-15,33.660247068911815,33.81510650475279,33.18947542366096,33.3876953125,10109300
2014-08-18,33.69122020561249,33.77174777799684,33.35052990194147,33.641666412353516,7370500
2014-08-19,33.74696149123235,34.261095853670064,33.561130676519646,34.24870681762695,9159300
2014-08-20,33.95757323678169,34.18057117839703,33.87704567720566,34.106239318847656,7612200
2014-08-21,33.938992987275256,34.14340620457446,33.87085446051974,34.04429626464844,8063200
2014-08-22,33.98854706448134,34.23632309788489,33.67263486671082,34.192962646484375,9314600
2014-08-25,34.304463275787604,34.63895786511911,34.18057525312493,34.60798645019531,7553500
2014-08-26,34.49028899754354,34.651341748969664,34.46551092410347,34.53364944458008,9309800
2014-08-27,34.59559597308559,34.59559597308559,34.31685088739464,34.502681732177734,11022600
2014-08-28,34.391181076472485,34.4902910130573,34.22393261542925,34.44073486328125,7277900
2014-08-29,34.53364819422937,34.56461960342451,34.2177360396917,34.24251174926758,7524400
2014-09-02,34.33542466087114,34.3973674726244,34.04428824710383,34.1124267578125,7354900
2014-09-03,34.168192201414385,34.397383547569724,33.96377893672663,34.38499450683594,7562100
2014-09-04,34.2920769044448,34.440740652829014,34.1248284152868,34.4035758972168,10019400
2014-09-05,34.37261057501731,34.6513557434082,33.988557370492444,34.6513557434082,9914300
2014-09-08,34.552234825331276,34.657540465132946,34.29826545788498,34.42215347290039,6568800
2014-09-09,34.39737477503616,35.41944792671429,34.33543195013271,35.2769775390625,17558900
2014-09-10,35.24600877001908,35.506171489686245,35.004426063655664,35.42564392089844,8740300
2014-09-11,35.307951517405506,35.85305739544547,35.21503491033061,35.83447265625,9943900
2014-09-12,35.83445787101163,36.404341590867475,35.76632173196603,35.85304260253906,15556200
2014-09-15,35.77253040332801,36.02030645087573,35.599088587825115,35.884029388427734,8632700
2014-09-16,35.698203900113775,36.36100220951772,35.592898237038675,36.29905700683594,9112400
2014-09-17,36.47869218336134,37.17865756895941,36.39197126820131,36.93088150024414,14389400
2014-09-18,36.91848338353007,36.94945715672988,36.60876455526901,36.82556915283203,10980500
2014-09-19,37.067152662059854,37.122902150480265,36.553018228519704,36.58399200439453,13986900
2014-09-22,36.68930693921033,36.73266740365243,36.18136804463021,36.3671989440918,9045900
2014-09-23,35.18405700924652,36.0946310840281,35.060169010308606,35.65483093261719,24204400
2014-09-24,35.71677515740476,36.76362394558069,35.68580374719215,36.57779312133789,15763800
2014-09-25,36.21852756347427,36.85654771739039,35.90880867509284,35.927391052246094,10079400
2014-09-26,36.26189090916088,36.6954978600502,35.98933675336131,36.66452407836914,15866000
2014-09-29,36.01410945952223,36.4415230080777,35.89022144018779,36.24949645996094,7640400
2014-09-30,36.088443556404926,36.429136221373234,35.760142293400094,35.778724670410156,8599000
2014-10-01,35.88403111694736,35.89022445509901,35.28317570863006,35.45042419433594,8431900
2014-10-02,35.642447219912114,35.7415571612719,34.775233460788414,35.10353469848633,8371500
2014-10-03,35.568111209360275,36.410546850188,35.518557422647206,36.35479736328125,11675600
2014-10-06,36.292853006961785,36.540629018968545,35.71677578756817,35.8096923828125,7359900
2014-10-07,35.67961620870812,35.67961620870812,35.00442891457577,35.09115219116211,8923500
2014-10-08,35.022994462353964,36.2061199132883,34.7999965992725,36.13798141479492,10917200
2014-10-09,36.24950145675037,36.26808383517342,35.128318153527616,35.13451385498047,11911600
2014-10-10,34.9410522675266,35.36541004933182,34.29203056260867,34.30451202392578,12108700
2014-10-13,34.2483438379347,34.41683998104543,33.437067963420006,33.46202850341797,16908200
2014-10-14,33.44331162730079,34.22338513756569,33.08759829706762,33.780303955078125,14293600
2014-10-15,32.65700356019708,34.77256286199548,32.48850737059423,34.09233856201172,122740200
2014-10-16,34.822471565900685,34.88487885813215,32.97525856655565,33.01270294189453,61236700
2014-10-17,33.561871320407604,33.636760067716985,33.012701457040194,33.306007385253906,31891900
2014-10-20,32.80053212424614,34.06737075500659,32.607073034871775,33.955039978027344,17954600
2014-10-21,34.51046120050695,35.22812998146366,34.33572544747934,35.12828063964844,17522100
2014-10-22,35.54639510567323,35.85218502044118,35.109553390545784,35.50895309448242,16048100
2014-10-23,36.25781715502465,37.25631271370245,36.12052583091053,37.14398193359375,14729300
2014-10-24,37.03164402281934,37.69938665344567,37.03164402281934,37.6245002746582,10391600
2014-10-27,37.661943133218735,38.05510079686636,37.5745752925404,37.74931335449219,10010900
2014-10-28,37.917807855051045,38.14871130202771,37.71810924943539,38.02389907836914,9412500
2014-10-29,38.0613345996196,38.0613345996196,37.04411842739616,37.431034088134766,16547900
2014-10-30,37.44352308926878,38.335927246677294,37.38735770941107,38.17991256713867,11635300
2014-10-31,39.353149661828695,39.93352454920747,38.92254755665354,39.6027717590332,15009900
2014-11-03,39.72758567847036,39.877360847605146,39.27826255166157,39.47172164916992,8250800
2014-11-04,39.446758957166324,39.696383446999924,38.891346966911904,39.1035270690918,9741700
2014-11-05,39.621500998726255,39.733829411684546,38.816464438453814,39.02864456176758,6465000
2014-11-06,39.159694218948175,39.55909151614254,38.95375364849726,39.13473129272461,5152400
2014-11-07,38.88510426322265,38.897585724758706,38.26104546999189,38.379615783691406,7002600
2014-11-10,38.68539921119249,39.9771981274692,38.61051045442096,39.8087043762207,9513000
2014-11-11,39.74630014178523,40.064569050507814,39.627729838652336,39.84614944458008,5041200
2014-11-12,39.66516820322861,39.95223222705032,39.66516820322861,39.78997802734375,5366700
2014-11-13,40.0957742441453,40.43276653676189,39.565325264748765,39.708858489990234,4510200
2014-11-14,39.927284467651134,39.93976593017578,39.39683540362921,39.93976593017578,4684900
2014-11-17,39.98969117038464,40.819690561148505,39.95848632425115,40.58878707885742,7117100
2014-11-18,40.42652835015261,41.33765362789025,40.42652835015261,41.219085693359375,6432200
2014-11-19,41.112979792785396,41.281478284899045,40.70110358319864,40.87583923339844,5710900
2014-11-20,40.58877474220935,40.988171893130826,40.5201279105332,40.6823844909668,4975500
2014-11-21,41.443744291553315,42.036598205566406,41.03186322702092,42.036598205566406,9165900
2014-11-24,42.06155403720134,42.473430271116776,42.06155403720134,42.2986946105957,7730400
2014-11-25,42.21133093168354,42.56704420735317,41.90554349569845,42.47343444824219,7550800
2014-11-26,42.648171726133384,42.972684935068706,42.36110527896155,42.872833251953125,4046000
2014-11-28,43.06005800104122,43.359608325537664,42.99141115086892,43.18486785888672,2953700
2014-12-01,43.109979255784424,43.372082786050406,42.95396456950367,43.128700256347656,4885100
2014-12-02,42.98516361871478,43.3658398250016,42.84163277704679,43.228546142578125,6491500
