open_time,open,high,low,close,volume
1996-10-24,8.776765451656551,8.811184139702263,8.707928075565126,8.74234676361084,330400
1996-10-25,8.707922767190373,8.880016102510341,8.707922767190373,8.77676010131836,251600
1996-10-28,8.811184139702263,8.845602827747975,8.639090699473703,8.74234676361084,290200
1996-10-29,8.707929835376513,8.742348530378,8.57025505537056,8.639092445373535,244400
1996-10-30,8.639087291717528,8.639087291717528,8.501412593841552,8.604668617248535,336000
1996-10-31,8.535830462420428,8.570249133639866,8.363737106323242,8.363737106323242,266000
1996-11-01,8.398156921893236,8.398156921893236,8.226063542346242,8.294900894165039,367200
1996-11-04,8.29490050872167,8.329319183031718,8.191644485791524,8.260481834411621,373400
1996-11-05,8.260481834411621,8.363737857341766,8.226063160101573,8.260481834411621,279000
1996-11-06,8.191642930952169,8.226061598729279,8.088386927620839,8.12280559539795,355400
1996-11-07,8.122809784321845,8.226065840902207,8.05397241326827,8.157228469848633,675000
1996-11-08,8.122807137171428,8.260481834411621,8.053969788551331,8.260481834411621,1665000
1996-11-11,8.260481501200113,8.639086903338452,8.260481501200113,8.570249557495117,676000
1996-11-12,8.673507117471205,8.811181833621541,8.639088438433621,8.707925796508789,395000
1996-11-13,8.776763150858326,8.880019187927246,8.742344471835352,8.880019187927246,711200
1996-11-14,8.845598220825195,8.880016890945138,8.77676088058531,8.845598220825195,367600
1996-11-15,8.880016890945138,8.880016890945138,8.77676088058531,8.845598220825195,319000
1996-11-18,8.845603574067354,8.880022265017033,8.639091428369284,8.811184883117676,482400
1996-11-19,8.74234676361084,8.776765451656551,8.639090699473703,8.74234676361084,282200
1996-11-20,8.742341871005822,8.983272552490234,8.673504533438848,8.983272552490234,478800
1996-11-21,9.017695632347694,9.017695632347694,8.845602204249454,8.948858261108398,353800
1996-11-22,8.914434769574333,9.017690770766315,8.742341434254365,8.77676010131836,173600
1996-11-25,8.707922767190373,8.77676010131836,8.67350410012638,8.77676010131836,421800
1996-11-26,8.707922767190373,8.811178768382353,8.67350410012638,8.77676010131836,378600
1996-11-27,8.811179550705253,8.845598220825195,8.707923540345426,8.845598220825195,190000
1996-11-29,8.84560401477511,8.880022707439604,8.673510551452637,8.673510551452637,82400
1996-12-02,8.639086903338452,8.742342922103452,8.53583088457345,8.570249557495117,361200
1996-12-03,8.57024994277954,8.639087291717528,8.398156570434569,8.604668617248535,528600
1996-12-04,8.570254914222225,8.604673608656853,8.363742747614461,8.535836219787598,910200
1996-12-05,8.53583578079466,8.742347936781627,8.46699839546567,8.673510551452637,612400
1996-12-06,8.570253323382278,8.74234676361084,8.501415947290855,8.74234676361084,740800
1996-12-09,8.77676662944612,8.77676662944612,8.604673166123648,8.673510551452637,362000
1996-12-10,8.63909230309148,8.673510997526108,8.50141752535297,8.535836219787598,220600
1996-12-11,8.466994285583496,8.604668989414122,8.432575609625841,8.466994285583496,564600
1996-12-12,8.39815616607666,8.43257483888845,8.260481474829502,8.39815616607666,231200
1996-12-13,8.398156531651814,8.432575205961863,8.226063160101573,8.260481834411621,259400
1996-12-16,8.226065668285402,8.226065668285402,8.019553559458153,8.053972244262695,594800
1996-12-17,8.05396899440258,8.05396899440258,7.916294310737578,8.019550323486328,521000
1996-12-18,8.019549711302378,8.019549711302378,7.744200364991567,7.881875038146973,246400
1996-12-19,7.916295459161656,8.294900894165039,7.709783403705265,8.294900894165039,881400
1996-12-20,8.845604469699245,8.845604469699245,8.363742747614461,8.535836219787598,1398200
1996-12-23,8.501412593841552,8.604668617248535,8.432575244903564,8.604668617248535,524000
1996-12-24,8.604668617248535,8.604668617248535,8.57024994277954,8.604668617248535,254200
1996-12-26,8.604668230416785,8.673505576260117,8.501412211651783,8.570249557495117,189400
1996-12-27,8.639089993619725,8.67350867885327,8.501415252685547,8.501415252685547,138000
1996-12-30,8.501410421261118,8.535829086934239,8.294898427222385,8.329317092895508,354600
1996-12-31,8.329315895814776,8.363734556541283,8.226059913635254,8.226059913635254,322000
1997-01-02,8.26048221825564,8.294900894165039,7.985132810980453,8.294900894165039,452800
1997-01-03,8.329317092895508,8.432573089914873,8.226061095876142,8.329317092895508,300800
1997-01-06,8.466993880271911,8.535831228892008,8.157225811481476,8.260481834411621,465000
1997-01-07,8.191641252908747,8.226059913635254,8.019547949276209,8.226059913635254,357000
1997-01-08,8.260480266506388,8.294898934283498,8.01954959206662,8.12280559539795,526600
1997-01-09,8.122809032683678,8.122809032683678,8.019552985658038,8.088390350341797,431800
1997-01-10,8.01954959206662,8.157224263175058,7.985130924289509,8.12280559539795,334600
1997-01-13,8.28928561150273,8.28928561150273,8.115869594525687,8.219919204711914,313400
1997-01-14,8.289289521197883,8.532072059475645,8.254606301443916,8.49738883972168,596000
1997-01-15,8.46270468176865,8.566754329495314,8.393338249950874,8.532071113586426,248800
1997-01-16,8.601437545404202,8.601437545404202,8.46270468176865,8.532071113586426,401600
1997-01-17,8.566757202148438,8.913589477539062,8.566757202148438,8.774856567382812,346800
1997-01-20,8.774856567382812,8.809539794921875,8.532073974609375,8.774856567382812,222600
1997-01-21,8.705490112304688,8.809539794921875,8.6014404296875,8.705490112304688,329600
1997-01-22,8.670801938322075,8.705485146075363,8.219920237529328,8.35865306854248,427400
1997-01-23,8.393336276295768,8.393336276295768,8.219920237529328,8.35865306854248,556000
1997-01-24,8.254602408107322,8.32396881489814,8.150552797921096,8.219919204711914,521400
1997-01-27,8.185243647851985,8.219926883647968,8.01182746887207,8.01182746887207,524200
1997-01-28,8.04650490744072,8.081188118248654,7.838405642593116,7.907772064208984,444400
1997-01-29,7.977139509798632,8.115872370838607,7.907773079278644,8.081189155578613,367800
1997-01-30,8.046506906062998,8.150556564331055,7.907774028372257,8.150556564331055,875400
1997-01-31,8.219924926757812,8.289291381835938,7.977142333984375,7.977142333984375,677600
1997-02-03,8.046510704668053,8.081193940464036,7.977144233076087,8.01182746887207,377600
1997-02-04,7.9077710683366895,7.977137481216836,7.838404655456544,7.838404655456543,491600
1997-02-05,7.8730902671813965,7.977139918289521,7.803723833109314,7.8730902671813965,868800
1997-02-06,7.803721885596002,7.907771510737282,7.699672260454722,7.769038677215576,367200
1997-02-07,7.769039645724827,7.838406071133084,7.699673220316569,7.803722858428955,329600
1997-02-10,7.803722813322737,7.803722813322737,7.699673175811767,7.699673175811768,327600
1997-02-11,7.699673175811767,7.734356388315423,7.630306750804453,7.699673175811768,442000
1997-02-12,7.7343615825042065,8.01182746887207,7.7343615825042065,8.01182746887207,328000
1997-02-13,8.04650406144623,8.115870475769043,7.977137647123419,8.115870475769043,503800
1997-02-14,8.60143198285784,8.809531143733432,8.393332821982247,8.740164756774902,2249600
1997-02-18,9.50319955986498,9.676615610227481,9.32978350950248,9.46851634979248,2237400
1997-02-19,9.503199452318055,9.503199452318055,9.191050565198118,9.260416984558105,762800
1997-02-20,9.260418944499072,9.468518246622647,9.225735727478476,9.43383502960205,1417200
1997-02-21,9.43383303295807,9.43383303295807,9.191050565198118,9.260416984558105,715000
1997-02-24,9.36446475982666,9.433831165455006,9.295098354198315,9.36446475982666,1068800
1997-02-25,9.364467563485741,9.364467563485741,9.121685071099073,9.22573471069336,2922200
1997-02-26,9.156370148403953,9.19105336866306,8.844221166072,9.087003707885742,1043800
1997-02-27,9.191055297851562,9.364471435546875,9.1563720703125,9.329788208007812,2154800
1997-02-28,9.36446859556086,9.43383502960205,9.225735727478476,9.43383502960205,624800
1997-03-03,9.364467634925983,9.399150848388672,9.295101208000606,9.399150848388672,353800
1997-03-04,9.364469513964297,9.399152734386387,9.225736632275938,9.295103073120117,498000
1997-03-05,9.295100139849115,9.295100139849115,9.12168409246387,9.156367301940918,407800
1997-03-06,9.1563720703125,9.364471435546875,9.1563720703125,9.329788208007812,310600
1997-03-07,9.364465605537847,9.364465605537847,9.12168316391279,9.191049575805664,739200
1997-03-10,9.22573471069336,9.329784350287646,9.191051497495264,9.22573471069336,330800
1997-03-11,9.260415987698536,9.260415987698536,9.12168316391279,9.191049575805664,487200
1997-03-12,9.121686928144847,9.121686928144847,9.052320487626636,9.087003707885742,376600
1997-03-13,9.05231754510783,9.05231754510783,8.91358470916748,8.91358470916748,798600
1997-03-14,8.878903366449311,8.878903366449311,8.74017050134854,8.809536933898926,1521400
1997-03-17,8.809531143733432,8.809531143733432,8.705481563295637,8.740164756774902,389800
1997-03-18,8.774852782604741,8.9135856329226,8.740169570025275,8.844219207763672,621800
1997-03-19,8.809531143733432,8.844214337212698,8.705481563295637,8.740164756774902,434400
1997-03-20,8.809539794921875,8.809539794921875,8.6014404296875,8.705490112304688,357000
1997-03-21,8.774854597753407,8.774854597753407,8.428022400213747,8.49738883972168,1022400
1997-03-24,8.566753507127949,8.948268845502067,8.532070294548483,8.844219207763672,608800
1997-03-25,8.9135856329226,8.9135856329226,8.774852782604741,8.844219207763672,778200
1997-03-26,8.844219207763672,8.9135856329226,8.115871743594898,8.844219207763672,844000
1997-03-27,8.219920237529328,8.462702691802345,8.219920237529328,8.35865306854248,1887600
1997-03-31,8.358653107788337,8.497385939452872,8.358653107788337,8.428019523620605,986600
1997-04-01,8.393340102831523,8.49738977352778,8.289290432135264,8.323973655700684,839200
1997-04-02,8.28928561150273,8.428018425084367,8.150552797921096,8.219919204711914,750000
1997-04-03,8.115871329056588,8.115871329056588,7.907772064208984,7.907772064208984,671600
1997-04-04,7.8730902671813965,7.8730902671813965,7.769040616073273,7.8730902671813965,465200
1997-04-07,7.838404954303794,7.8730881620662,7.456889668917325,7.526256084442139,1191600
1997-04-08,7.59562210583579,7.803721341612113,7.59562210583579,7.6649885177612305,984600
1997-04-09,7.6996726642955435,7.734355874495073,7.595623033696955,7.630306243896484,688800
1997-04-10,7.630307706482206,7.769040573872792,7.59562448963456,7.7343573570251465,640800
1997-04-11,7.657434215102086,7.727365121176077,7.5175724029541025,7.517572402954102,697600
1997-04-14,7.5175724029541025,7.62246876206509,7.412676043843114,7.517572402954102,894200
1997-04-15,7.51756998208853,7.727362632751465,7.51756998208853,7.727362632751465,700400
1997-04-16,7.727363130502533,8.042052126767341,7.727363130502533,7.972121238708496,919000
1997-04-17,7.937155283414401,8.28680970118596,7.937155283414401,8.181913375854492,981000
1997-04-18,8.251846630048949,8.461639340982398,8.251846630048949,8.426673889160156,684000
1997-04-21,8.426666936954529,8.426666936954529,8.28680524505487,8.321770668029785,574400
1997-04-22,8.286813622332634,8.286813622332634,8.181917247366398,8.216882705688477,194400
1997-04-23,8.181913302180082,8.21687874364239,8.111982419255465,8.146947860717773,617600
1997-04-24,8.111985144677101,8.216881504306546,8.042054238257471,8.077019691467285,500000
1997-04-25,8.077016755808954,8.077016755808954,7.937154993803604,8.042051315307617,257800
1997-04-28,7.9721206534062325,8.146947860717773,7.937155211943925,8.146947860717773,416600
1997-04-29,8.21687874364239,8.251844185104698,8.077016977793157,8.146947860717773,501000
1997-04-30,8.181913302180082,8.21687874364239,8.042051536330849,8.146947860717773,254600
1997-05-01,8.111980996870097,8.356739044189453,8.07701556153876,8.356739044189453,350600
1997-05-02,8.356744538976791,8.426675455620948,8.181917247366398,8.216882705688477,445200
1997-05-05,8.216880569613076,8.636465960401829,8.111984221915888,8.601500511169434,1007200
1997-05-06,8.601502533881895,8.88122619352033,8.531571618972286,8.671433448791504,463200
1997-05-07,8.671431409634225,8.741362308099017,8.601500511169434,8.601500511169434,362600
1997-05-08,8.56653707642709,8.706398906246308,8.56653707642709,8.671433448791504,715400
1997-05-09,8.60149962699365,8.706395963908207,8.53156873571728,8.636465072631836,285800
1997-05-12,8.636464336395264,8.916187877655029,8.636464336395264,8.741360664367676,758200
1997-05-13,8.811292300822764,8.811292300822764,8.636465072631836,8.636465072631836,450000
1997-05-14,8.706392662584289,8.776323527344003,8.426669203545437,8.461634635925293,632400
1997-05-15,8.426668841197309,8.706392288208008,8.426668841197309,8.706392288208008,477400
1997-05-16,8.67142731466411,8.74135818010495,8.496600151062012,8.496600151062012,408800
1997-05-19,8.426670308972968,8.566532056839739,8.391704872006274,8.531566619873047,151400
1997-05-20,8.391704872006274,8.566532056839739,8.391704872006274,8.531566619873047,303400
1997-05-21,8.531565500685005,8.601496365444719,8.426669203545437,8.461634635925293,316000
1997-05-22,8.49660479280464,8.49660479280464,8.321777533693432,8.426673889160156,308000
1997-05-23,8.426670308972968,8.566532056839739,8.426670308972968,8.531566619873047,194200
1997-05-27,8.496603152216698,8.60149948742925,8.461637707145847,8.566534042358398,247400
1997-05-28,8.531572119394937,8.566537578900656,8.39171028137207,8.39171028137207,306200
1997-05-29,8.426667813007338,8.426667813007338,8.216875253347405,8.286806106567383,388000
1997-05-30,8.21687874364239,8.286809626567004,8.111982419255465,8.146947860717773,313200
1997-06-02,8.111985144677101,8.146950597886915,8.042054238257471,8.077019691467285,229000
1997-06-03,8.007083156467539,8.077014013729265,7.902186870574952,7.902186870574951,536600
1997-06-04,7.867222472959678,7.97211877259914,7.832257039746524,7.937153339385986,636800
1997-06-05,7.902186870574952,8.077014013729265,7.867221441944089,7.902186870574951,291400
1997-06-06,7.90219242541821,8.146950597886915,7.90219242541821,8.077019691467285,357400
1997-06-09,8.077016755808954,8.077016755808954,7.972120434304942,8.042051315307617,381800
1997-06-10,8.042052126767341,8.042052126767341,7.9371557946790725,7.972121238708496,389800
1997-06-11,8.007086682737919,8.077017570796766,7.972121238708495,7.972121238708496,300800
1997-06-12,8.042055071701649,8.042055071701649,7.937158701201193,8.007089614868164,212400
1997-06-13,8.042052126767341,8.042052126767341,7.9371557946790725,7.972121238708496,267000
1997-06-16,8.042055071701649,8.042055071701649,7.937158701201193,8.007089614868164,382200
1997-06-17,7.972120434304942,8.042051315307617,7.902189553302267,8.042051315307617,437200
1997-06-18,8.007085874806279,8.077016755808954,7.902189553302267,8.042051315307617,765200
1997-06-19,8.04204812029746,8.286806106567383,8.04204812029746,8.286806106567383,1300000
1997-06-20,8.286813622332634,8.321779080654713,8.181917247366398,8.216882705688477,1247000
1997-06-23,8.181913077312966,8.181913077312966,8.007085874806279,8.042051315307617,284400
1997-06-24,8.042052681163206,8.251845359802246,7.972121788283525,8.251845359802246,363200
1997-06-25,8.26933071942165,8.26933071942165,8.042055245103507,8.11198616027832,600800
1997-06-26,8.077020702690914,8.181917075453134,8.077020702690914,8.11198616027832,644800
1997-06-27,8.111981273990391,8.216877583567854,7.972119527887109,8.05953311920166,990800
1997-06-30,8.077014532433935,8.706392288208008,7.937152808928586,8.706392288208008,665600
1997-07-01,8.60149978832075,8.60149978832075,8.164431709645914,8.234362602233887,681400
