open_time,open,high,low,close,volume
2001-12-12,38.413961752682305,38.413961752682305,36.305877685546875,36.305877685546875,3191
2001-12-13,36.77435434151094,48.720160298858644,32.79241623013739,46.14361572265625,63588
2001-12-14,48.25170288889036,55.74711727543876,45.20669253951628,46.612083435058594,36719
2001-12-17,48.2517020375949,48.4859333840098,42.63014693137951,45.20669174194336,15150
2001-12-18,43.801300048828125,46.612078766110166,42.630143413401306,43.801300048828125,6616
2001-12-19,43.567070662977144,50.35978782789137,41.69321717054257,47.080543518066406,12516
2001-12-20,46.84630584716797,50.3597810195115,43.80129607879235,46.84630584716797,12881
2001-12-21,46.1436183161974,46.84631233102083,44.50399615601823,45.67515563964844,6422
2001-12-24,46.84631118141133,53.170562744140625,45.675154518779145,53.170562744140625,14103
2001-12-26,55.98133997569538,70.26946132030389,53.87325256199664,69.09830474853516,46975
2001-12-27,69.80100719860586,80.10719745526937,69.56677585570513,78.93603515625,60222
2001-12-28,79.87296948983149,81.51258895946862,67.92715932772916,74.25141143798828,51669
2001-12-31,73.54871219671702,74.95410021451347,67.22445494760183,67.92715454101562,24513
2002-01-02,66.28753197754524,68.8640823536744,59.02635470757355,63.00829315185547,23422
2002-01-03,64.88212601575019,70.03521976233684,63.71096961527918,69.56675720214844,20800
2002-01-04,77.29644064208625,77.29644064208625,70.03526108985929,73.31450653076172,16272
2002-01-07,76.82793521690932,77.99909165926027,71.44060999758057,73.78292846679688,12844
2002-01-08,76.12526766459148,79.63874379060994,67.92716414990355,70.26947784423828,25809
2002-01-09,70.9721577402355,79.40449652028214,69.56676980506614,79.1702651977539,30806
2002-01-10,79.63872182418066,82.68372878692375,72.84600281518567,75.65678405761719,16822
2002-01-11,77.29640182908092,77.99909573117537,72.84600153130135,74.48562622070312,18094
2002-01-14,73.54872255642249,73.78295392571457,64.41368798499907,67.2244644165039,23019
2002-01-15,68.16136955921247,70.03521980100057,65.58481989223962,66.28751373291016,9803
2002-01-16,66.75599856454518,67.69292958253311,59.729052228990334,63.71099090576172,14897
2002-01-17,62.07139440738967,64.41370885937796,58.55791714488906,58.79214859008789,13772
2002-01-18,59.02634048667844,59.49480306319855,50.594008524801986,54.34170913696289,20613
2002-01-22,51.53094028860051,51.53094028860051,47.78323361114252,49.188621520996094,21281
2002-01-23,47.78322986722068,49.65708026687179,46.14361076752597,48.485923767089844,20394
2002-01-24,49.42284649898728,55.044403001743056,49.42284649898728,54.34170913696289,22416
2002-01-25,55.512892729736336,60.90022057918549,54.57596711844381,56.68405532836914,22363
2002-01-28,59.02635433124008,59.02635433124008,52.702102480358334,54.10749053955078,33481
2002-01-29,55.04440681356732,56.215568920484976,51.53093724635876,52.93632507324219,6334
2002-01-30,53.6390278531533,54.10749053955078,49.18862674786149,54.10749053955078,11431
2002-01-31,54.341720655573276,56.684039619180815,53.17056396602731,53.6390266418457,7884
2002-02-01,54.57594130054071,54.81017259255749,47.080534371489186,49.89131546020508,14644
2002-02-04,49.89131976646871,50.12555107870267,46.14361318621034,48.01746368408203,11047
2002-02-05,47.31476441777855,48.720152132877466,42.39590183041796,43.09859848022461,19988
2002-02-06,42.63013861092374,44.50398901650894,35.13472861181085,37.24281311035156,24547
2002-02-07,35.134736540944964,36.30589330873993,32.79242021309703,34.197811126708984,24009
2002-02-08,36.774350324603674,42.6301383972168,35.60319103472664,42.6301383972168,24041
2002-02-11,44.7382221040959,54.3417141930651,44.503990794042316,51.9994010925293,14503
2002-02-12,52.467870342303584,52.467870342303584,47.080543945831494,50.12555694580078,8419
2002-02-13,51.296716092039226,53.40479824949386,50.35979068872606,51.06248474121094,6947
2002-02-14,51.999401576574364,53.87325207444606,43.56706595937926,48.01746368408203,21138
2002-02-15,48.4859349227609,49.188628984306305,42.16168278433626,44.26976776123047,18081
2002-02-19,43.33283105707484,43.80129364273123,37.00858056619908,37.47704315185547,14425
2002-02-20,37.47705114934759,41.69321811222993,36.540122985839844,36.540122985839844,9438
2002-02-21,38.413980287247185,38.88244301880683,32.32395919245544,33.02665328979492,14950
2002-02-22,34.19779979401259,34.90049362182617,32.79240934612835,34.90049362182617,7613
2002-02-25,35.13473705034427,38.4139788399721,34.900505693389285,37.00859069824219,6347
2002-02-26,36.30589330873993,36.774358808115906,33.260882920215025,34.197811126708984,5716
2002-02-27,34.90048405813224,35.134715269884296,31.62124430134713,32.79240036010742,9113
2002-02-28,32.79240819399001,33.02663946169832,28.34201131527516,29.2789363861084,12956
2002-03-01,29.981633542558814,31.387024098252937,29.27893966084039,30.450096130371094,9541
2002-03-04,32.79241658309304,33.26087923835388,24.59431173925536,25.297008514404297,22653
2002-03-05,26.936627807817224,27.63932179070848,24.59431173925536,25.297008514404297,39319
2002-03-06,25.531235551719842,25.531235551719842,23.188919876764928,24.82853889465332,38744
2002-03-07,28.57624324250409,31.387021312131658,25.999696445990736,29.513168334960938,65897
2002-03-08,29.981627844879352,30.918555634708344,26.702387561119743,27.873546600341797,36169
2002-03-11,28.34201029275911,30.450091626079065,26.70238868569784,30.21586036682129,10788
2002-03-12,29.5131800108394,34.43204427673201,28.81048591349992,33.02665328979492,21653
2002-03-13,33.72934371832449,33.963575039235835,30.450099641050503,32.0897216796875,10572
2002-03-14,32.55818169643281,32.79241299845872,29.981634581890415,31.152793884277344,9659
2002-03-15,31.38702741531919,31.621258733979534,28.107786161816822,28.81048011779785,7203
2002-03-18,30.684341136933792,32.32396371927201,29.0447213468541,29.74741554260254,9597
2002-03-19,30.21586145694164,30.21586145694164,28.81047385069178,29.2789363861084,4363
2002-03-20,28.810482090021498,29.278944759410827,27.40509128959574,28.1077880859375,7406
2002-03-21,28.81047159791404,29.981627844879352,27.40508130929893,27.873546600341797,6628
2002-03-22,29.51317024333922,29.51317024333922,26.93662328022139,27.170854568481445,7522
2002-03-25,27.873556463023156,29.27894445665908,26.936628341674805,26.936628341674805,7066
2002-03-26,28.107776098649968,28.107776098649968,26.936617132389888,27.639310836791992,7738
2002-03-27,28.10778251377888,28.576245090298993,26.70239199196133,27.170854568481445,8844
2002-03-28,29.278953275477093,29.278953275477093,27.170867857810343,28.34202766418457,8172
2002-04-01,29.044713124386426,29.27894445665908,26.936628341674805,26.936628341674805,14647
2002-04-02,27.17085709653255,27.40508840658613,25.765469236211068,25.99970054626465,6975
2002-04-03,26.70239543510293,26.70239543510293,23.423154184363014,23.891616821289062,11803
2002-04-04,24.360074758151132,24.360074758151132,21.783529356051044,22.954687118530273,35275
2002-04-05,24.125845579549445,24.360076873156157,22.251993834567116,22.486225128173828,14878
2002-04-08,22.720461305795922,22.720461305795922,20.143913888331237,20.378145217895508,58894
2002-04-09,23.657386568521154,24.125849226550056,20.143913841046686,21.080839157104492,21794
2002-04-10,21.783534540276694,22.2519971983056,20.61237649907559,21.080839157104492,7378
2002-04-11,21.549306050117536,21.549306050117536,19.206989659144032,19.909685134887695,14381
2002-04-12,21.549300627237407,21.78353192816466,18.50429092292577,18.972753524780273,13978
2002-04-15,19.67544674724051,19.67544674724051,18.03582630131452,18.738521575927734,7341
2002-04-16,18.972756917486265,19.441219603111207,18.270061492919922,18.270061492919922,13341
2002-04-17,18.27006270624904,19.206989535849896,15.225052255207531,15.92774772644043,27319
2002-04-18,17.567364915702676,20.14391210507663,16.86467098921636,19.206985473632812,29781
2002-04-19,20.378143413905406,20.84660603156295,18.97275416480404,19.206985473632812,22725
2002-04-22,19.441208725086764,20.143903756471087,16.39620018005371,16.39620018005371,25541
2002-04-23,17.567368270472482,18.50429508083745,16.396210106548516,17.098905563354492,22072
2002-04-24,18.270062331149465,19.67545184863242,15.693516045871535,17.098905563354492,28006
2002-04-25,18.27005605645067,18.27005605645067,14.522352894366257,14.756584167480469,23969
2002-04-26,14.99082088470459,16.39621042990371,14.28812681016954,14.99082088470459,28134
2002-04-29,14.99081753602286,15.459281543862062,11.477345155936746,11.711576461791992,60000
2002-04-30,12.882738303319279,14.05389658473542,12.648506926261877,13.351201057434082,38331
2002-05-01,13.819662584788489,14.288126693447241,12.648505803464133,12.882737159729004,22272
2002-05-02,13.585427284240723,14.522353833409554,12.882733419460553,13.585427284240723,12763
2002-05-03,14.522358049712112,14.522358049712112,12.414273051070252,12.882737159729004,9981
2002-05-06,14.288119284125687,14.288119284125687,13.11696171399389,13.819655418395996,15003
2002-05-07,13.819662584788489,14.05389533718237,12.414273051070252,12.882737159729004,11663
2002-05-08,14.053892312601874,14.053892312601874,11.477345155936746,11.711576461791992,23500
2002-05-09,12.180040205812471,13.351198240093403,11.711577550551635,12.648504257202148,14184
2002-05-10,12.180039073502485,12.882734387196933,11.477345155936746,11.711576461791992,19531
2002-05-13,11.945808501636089,12.18003982188326,10.774651202335836,11.008882522583008,16625
2002-05-14,11.711577619753351,11.711577619753351,10.306188249537795,10.540419578552246,37559
2002-05-15,11.008881846161898,12.648503081341687,9.369261309046465,11.711576461791992,53747
2002-05-16,12.41426865234571,12.41426865234571,11.243111587930736,11.477343559265137,12388
2002-05-17,11.711576461791992,11.711576461791992,11.008881846161898,11.711576461791992,9784
2002-05-20,11.945807767647239,12.180039073502485,11.243113152017145,11.711576461791992,8559
2002-05-21,11.945806105805424,11.945806105805424,11.243111587930736,11.477343559265137,4066
2002-05-22,11.477344555757943,11.945807142971367,10.774649976873492,11.243112564086914,11219
2002-05-23,11.71157483253528,11.71157483253528,11.008880314660594,11.477343559265137,4453
2002-05-24,11.71157483253528,12.648501321744368,11.008880314660594,11.477343559265137,6638
2002-05-28,11.711578507728133,11.711578507728133,9.135030900956995,9.837725639343262,52059
2002-05-29,10.071958986372195,10.540421740486998,7.963874498661882,8.900800704956055,51322
2002-05-30,9.135029421094497,9.603492736816406,8.198103487715043,9.603492736816406,32388
2002-05-31,9.36926050882864,11.243112191755792,8.900797239064705,10.774649620056152,19763
2002-06-03,11.243114263660024,11.4773462907389,10.071956920523343,10.540419578552246,15391
2002-06-04,11.243111587930736,11.477343559265137,10.77464904139045,11.477343559265137,7531
2002-06-05,11.711576461791992,11.945807767647239,10.774650540306652,11.711576461791992,6522
2002-06-06,11.477345600464648,11.477345600464648,10.306187629699707,10.306187629699707,9719
2002-06-07,10.540417636142037,11.477344175669908,9.603491794678462,10.774649620056152,6325
2002-06-10,11.243114263660024,11.4773462907389,10.540419578552246,10.540419578552246,5781
2002-06-11,10.540420377729529,10.774652422567936,9.603494292569332,9.837725639343262,7666
2002-06-12,9.837725639343262,10.540420377729529,9.135030900956995,9.837725639343262,10200
2002-06-13,10.306189030955599,10.306189030955599,9.369262945795402,9.837725639343262,5444
2002-06-14,10.306187361367089,10.306187361367089,9.135029421094497,9.603492736816406,5519
2002-06-17,10.306189030955599,10.774652422567936,9.603494292569332,9.837725639343262,2441
2002-06-18,10.54041867019586,10.54041867019586,9.603492736816406,9.603492736816406,12134
2002-06-19,9.837723373620255,10.306186657340959,9.369260787963867,9.369260787963867,5559
2002-06-20,9.369262787336897,9.83772547296184,8.432336718022547,9.135030746459961,17175
2002-06-21,8.666569327898653,9.369264157135424,8.198105875719284,8.900800704956055,13050
2002-06-24,8.900799138257737,8.900799138257737,7.261178391329088,8.6665678024292,12719
2002-06-25,8.666566192211526,9.369260767203388,8.198102909528846,8.432334899902344,6697
2002-06-26,7.7296403249104815,8.432334899902344,7.495408334536984,8.432334899902344,9634
2002-06-27,7.963871617219664,8.432334899902344,7.7296403249104815,8.432334899902344,3478
2002-06-28,7.963868878274797,8.666563211595046,7.963868878274797,8.198100090026855,4103
2002-07-01,8.432337278020643,8.432337278020643,7.729642504852256,7.963873863220215,3763
2002-07-02,8.198105214951855,8.432337271194715,7.495410442352295,7.495410442352295,9988
2002-07-03,7.963873863220215,8.432337278020643,7.261179090051828,7.963873863220215,5975
2002-07-05,8.198102909528846,8.900797484520709,7.7296403249104815,8.432334899902344,1747
2002-07-08,9.83772404564518,10.071956052538315,9.135029421094497,9.603492736816406,10294
2002-07-09,9.603492736816406,9.83772404564518,8.900798112265726,9.603492736816406,6350
2002-07-10,9.603494292569332,9.837725639343262,8.900799554183065,9.837725639343262,3281
2002-07-11,9.135030746459961,9.603494130149368,8.432336718022547,9.135030746459961,5094
2002-07-12,9.135030746459961,9.369262787336897,8.666568060835019,9.135030746459961,7544
2002-07-15,9.369262787336897,9.83772547296184,8.666568060835019,9.135030746459961,5659
2002-07-16,9.837723373620255,9.837723373620255,9.135028797071357,9.369260787963867,6206
2002-07-17,9.837722552181361,11.477343559265137,9.60349127891122,11.477343559265137,10613
2002-07-18,11.477344293771608,14.990816409929666,11.477344293771608,13.585427284240723,29009
2002-07-19,14.288121630763886,14.52235290403403,11.477343559265137,11.477343559265137,15088
2002-07-22,11.94580823031912,12.64850357122959,10.306187629699707,10.306187629699707,10091
2002-07-23,10.774649620056152,11.711575461519727,9.603491794678462,10.774649620056152,10181
2002-07-24,11.008882934645573,11.008882934645573,10.071956920523343,10.540419578552246,5197
2002-07-25,10.306188249537795,11.008882934645573,10.071956920523343,10.540419578552246,5784
2002-07-26,9.83772547296184,10.540420199463718,8.90079940364749,9.135030746459961,12275
2002-07-29,9.369260787963867,10.071955364512764,8.900797504243162,9.369260787963867,7197
2002-07-30,10.0719575881958,10.540420277279207,9.369262856506223,10.0719575881958,5494
2002-07-31,10.306186691595752,11.711575849364655,9.369260819104587,11.243112564086914,8344
2002-08-01,11.243113842830178,11.477345861141748,9.837724525218356,11.008882522583008,6738
2002-08-02,11.243112191755792,11.477344175669908,10.540417636142037,10.774649620056152,3666
2002-08-05,11.008882272545796,11.477345600464648,9.837724301780854,10.306187629699707,7525
2002-08-06,10.071956920523343,10.540419578552246,9.369262235415565,10.540419578552246,2888
2002-08-07,10.071954523515762,11.71157483253528,9.837722552181361,11.477343559265137,5441
2002-08-08,10.774649990647273,12.414269746054579,10.774649990647273,12.180038452148438,9575
2002-08-09,9.369262507979254,9.837725179636328,8.19810443270768,8.6665678024292,25188
