open_time,open,high,low,close,volume
1985-08-22,0.836745765426943,0.836745765426943,0.8128387663571146,0.8247922658920288,1196000
1985-08-23,0.8247922658920288,0.8247922658920288,0.8128387663571146,0.8247922658920288,894000
1985-08-26,0.8247922562908018,0.8247922562908018,0.7889317011047221,0.8008852005004883,539000
1985-08-27,0.8008851666959391,0.812838722585939,0.7769781689134969,0.788931667804718,769000
1985-08-28,0.7769783035962825,0.7769783035962825,0.7052572408179218,0.7291642427444458,1026000
1985-08-29,0.7291642387532141,0.7291642387532141,0.693303736059718,0.70525723695755,1209000
1985-08-30,0.70525723695755,0.717210737855382,0.6813501781630976,0.70525723695755,362000
1985-09-03,0.7052572408179218,0.7291642427444458,0.7052572408179218,0.7291642427444458,1137000
1985-09-04,0.7291640980352987,0.7769781493980085,0.7172105994443155,0.7411175966262817,1206000
1985-09-05,0.7411177437077078,0.7411177437077078,0.7172107417811838,0.7291642427444458,322000
1985-09-06,0.717210737855382,0.717210737855382,0.6693966772652656,0.70525723695755,1274000
1985-09-09,0.705257143979062,0.717210643300989,0.6693965890145003,0.693303644657135,1735000
1985-09-10,0.6933036080462024,0.705257106736907,0.68135005235672,0.68135005235672,568000
1985-09-11,0.6813501781630976,0.7291642387532141,0.6813501781630976,0.70525723695755,636000
1985-09-12,0.705257143979062,0.729164142622916,0.693303644657135,0.693303644657135,628000
1985-09-13,0.693303736059718,0.717210737855382,0.693303736059718,0.70525723695755,409000
1985-09-16,0.70525723695755,0.70525723695755,0.693303736059718,0.70525723695755,283000
1985-09-17,0.7052573848989044,0.7052573848989044,0.6574433142788634,0.6693968176841736,711000
1985-09-18,0.6693965536660152,0.705257106736907,0.6574430549753106,0.68135005235672,444000
1985-09-19,0.693303766797726,0.7291642710811175,0.693303766797726,0.7172107696533203,3206000
1985-09-20,0.7172107696533203,0.7411177725089146,0.7052572682255231,0.7172107696533203,507000
1985-09-23,0.7172107696533203,0.7530713309355027,0.7172107696533203,0.7172107696533203,677000
1985-09-24,0.717210737855382,0.7291642387532141,0.70525723695755,0.70525723695755,701000
1985-09-25,0.70525723695755,0.717210737855382,0.693303736059718,0.70525723695755,406000
1985-09-26,0.6933038814935942,0.6933038814935942,0.6693968176841736,0.6693968176841736,230000
1985-09-30,0.6693968176841736,0.6933038814935942,0.6335363074682431,0.6693968176841736,731000
1985-10-01,0.6693966245139688,0.6813501244698141,0.6096290677359575,0.621582567691803,1641000
1985-10-02,0.621582567691803,0.6454896246022778,0.597675567780112,0.621582567691803,3510000
1985-10-03,0.6215826558566439,0.6335362145067575,0.5976756525540007,0.6096291542053223,652000
1985-10-04,0.6096291542053223,0.6096291542053223,0.585722150902679,0.6096291542053223,355000
1985-10-07,0.6096289034697315,0.6096289034697315,0.5618148595311947,0.5857219099998474,697000
1985-10-08,0.585722055829057,0.585722055829057,0.5140010005640012,0.5737685561180115,539000
1985-10-09,0.5737686044116559,0.59767560584598,0.5140010438270578,0.52595454454422,3174000
1985-10-10,0.5259545629509275,0.5259545629509275,0.4183729387338849,0.4661870002746582,3926000
1985-10-11,0.4661870266086084,0.4781405284193332,0.39446593024607063,0.44227999448776245,3537000
1985-10-14,0.44227983820326194,0.490093857049942,0.44227983820326194,0.490093857049942,1104000
1985-10-15,0.4900939127054116,0.5020474116496842,0.46618691481686625,0.4781404137611389,1809000
1985-10-16,0.47814035946311856,0.490093857049942,0.4661868618762951,0.490093857049942,1148000
1985-10-17,0.4900939127054116,0.5020474116496842,0.4781404137611389,0.4781404137611389,1187000
1985-10-18,0.4781405284193332,0.490094030230058,0.4303264641776413,0.44227999448776245,1176000
1985-10-21,0.4422799852152532,0.4422799852152532,0.37055889035636586,0.3825124204158783,2643000
1985-10-22,0.3825124204158783,0.39446592197599495,0.37055889035636586,0.3825124204158783,846000
1985-10-23,0.38251234000422935,0.4303263646926394,0.37055881245758454,0.4064193665981293,2056000
1985-10-24,0.4183728810156381,0.46618693596003874,0.4183728810156381,0.45423340797424316,937000
1985-10-25,0.45423347063976754,0.4661870002746582,0.45423347063976754,0.4661870002746582,985000
1985-10-28,0.46618695945245325,0.46618695945245325,0.4303264021873474,0.4303264021873474,1555000
1985-10-29,0.4303264021873474,0.4422799307755135,0.40641940200979987,0.4303264021873474,595000
1985-10-30,0.4303264912639893,0.4303264912639893,0.4183729887008667,0.4183729887008667,394000
1985-10-31,0.41837290209857364,0.4303264021873474,0.40641940200979987,0.4303264021873474,10604000
1985-11-01,0.43032638050204286,0.46618693596003874,0.43032638050204286,0.45423340797424316,2463000
1985-11-04,0.45423349629848725,0.4661870266086084,0.4303264641776413,0.44227999448776245,573000
1985-11-05,0.44227990848783844,0.46618693596003874,0.43032638050204286,0.45423340797424316,662000
1985-11-06,0.45423347063976754,0.4661870002746582,0.44227996950427156,0.4661870002746582,976000
1985-11-07,0.46618690835969623,0.549861456809405,0.45423338108160277,0.5379079580307007,6013000
1985-11-08,0.5379078660613106,0.6096289034697315,0.5379078660613106,0.5857219099998474,3256000
1985-11-11,0.5857221204791188,0.6096291225399852,0.5737686194486855,0.597675621509552,841000
1985-11-12,0.597675567780112,0.6454896246022778,0.597675567780112,0.621582567691803,1482000
1985-11-13,0.6215825549621935,0.6215825549621935,0.5737685561180115,0.5737685561180115,991000
1985-11-14,0.5737684132649052,0.5857219099998474,0.5618148595311947,0.5857219099998474,1343000
1985-11-15,0.585722055829057,0.5976755555401024,0.5737685561180115,0.5737685561180115,1043000
1985-11-18,0.5737684132649052,0.6096289034697315,0.5737684132649052,0.5857219099998474,633000
1985-11-19,0.5857220367622306,0.705257143979062,0.5857220367622306,0.693303644657135,2332000
1985-11-20,0.6933035363264253,0.6933035363264253,0.6335359920568635,0.6574429869651794,8229000
1985-11-21,0.6574431331962456,0.6574431331962456,0.6215825758587548,0.6454896330833435,2296000
1985-11-22,0.645489556284606,0.6933036080462024,0.6335360575939014,0.68135005235672,3007000
1985-11-25,0.6813503210894838,0.6813503210894838,0.6454898108735532,0.6693968176841736,1034000
1985-11-26,0.6693965536660152,0.6933036080462024,0.6574430549753106,0.68135005235672,1368000
1985-11-27,0.6813502159133569,0.7650248408317566,0.6693967143532402,0.7650248408317566,4107000
1985-11-29,0.7650247172734971,0.8606527713084453,0.7530712176439763,0.8486992716789246,4113000
1985-12-02,0.8486992192596023,0.8606527181508234,0.7650246700222758,0.788931667804718,3343000
1985-12-03,0.7889317011047221,0.8247922562908018,0.7650247023131899,0.8008852005004883,1537000
1985-12-04,0.8008852065732802,0.9204203154348911,0.8008852065732802,0.9084668159484863,4720000
1985-12-05,0.9084667822963297,0.9443273364259501,0.8965132832527161,0.8965132832527161,9788000
1985-12-06,0.8965132835258236,0.9084667825730787,0.7889316781029688,0.8128387331962585,3830000
1985-12-09,0.8128387812984821,0.8726063370704651,0.8128387812984821,0.8726063370704651,1496000
1985-12-10,0.8726063174892721,0.9204203154348911,0.8606527610040857,0.9084668159484863,2112000
1985-12-11,0.9084669925969745,0.9204204944076994,0.8726064871648002,0.8845599889755249,1700000
1985-12-12,0.884559861551027,0.8965133616398007,0.8486993042859211,0.8606528043746948,1028000
1985-12-13,0.8606527610040857,0.9204203154348911,0.8486992615176809,0.9084668159484863,1664000
1985-12-16,0.9084668617285745,0.9443274189936802,0.8486993042859211,0.8606528043746948,2353000
1985-12-17,0.8606528787765998,0.8845599380196545,0.7650248128007495,0.7769783139228821,2074000
1985-12-18,0.7769782993433305,0.7889318002411626,0.693303736059718,0.70525723695755,2020000
1985-12-19,0.7052572468735954,0.7650248092018868,0.6813501877430054,0.7530713081359863,6387000
1985-12-20,0.7530711522160423,0.7650246508070254,0.7172105994443155,0.7411175966262817,8887000
1985-12-23,0.7411176152410548,0.788931667804718,0.7291641163498336,0.788931667804718,1503000
1985-12-24,0.788931667804718,0.812838722585939,0.7769781689134969,0.788931667804718,1840000
1985-12-26,0.7889317011047221,0.8008852005004883,0.776978201708956,0.8008852005004883,723000
1985-12-27,0.8008852005004883,0.8008852005004883,0.776978201708956,0.8008852005004883,710000
1985-12-30,0.8008853161671473,0.8008853161671473,0.7530713116786169,0.7769783139228821,1498000
1985-12-31,0.7769781790557138,0.8247922322435136,0.7769781790557138,0.8128387331962585,1588000
1986-01-02,0.8128387331962585,0.8367457312907687,0.800885177150224,0.8128387331962585,2525000
1986-01-03,0.8128387331962585,0.8128387331962585,0.7889316781029688,0.8128387331962585,631000
1986-01-06,0.8128387568950357,0.8128387568950357,0.776978201708956,0.8008852005004883,2575000
1986-01-07,0.8008852098234185,0.836745765426943,0.7650247112186758,0.8247922658920288,4613000
1986-01-08,0.8247922562908018,0.836745755686568,0.8008852005004883,0.8008852005004883,2755000
1986-01-09,0.8008853455121067,0.8128389040710148,0.7411177807127317,0.7650248408317566,1734000
1986-01-10,0.7650248128007495,0.7889318150450148,0.7530713116786169,0.7769783139228821,2784000
1986-01-13,0.7769781689134969,0.788931667804718,0.7650246700222758,0.788931667804718,818000
1986-01-14,0.7889317011047221,0.8247922562908018,0.7889317011047221,0.8008852005004883,2879000
1986-01-15,0.8008854127135692,0.848699479964856,0.8008854127135692,0.8367459774017334,1902000
1986-01-16,0.8367457720494038,0.8486992716789246,0.8247922724198831,0.8486992716789246,937000
1986-01-17,0.8367457203683812,0.8367457203683812,0.7769781689134969,0.788931667804718,2514000
1986-01-20,0.788931667804718,0.788931667804718,0.7530711711310546,0.788931667804718,1058000
1986-01-21,0.7889318150450148,0.7889318150450148,0.7530713116786169,0.7769783139228821,995000
1986-01-22,0.7769781689134969,0.8247922214771601,0.7530711711310546,0.788931667804718,3787000
1986-01-23,0.788931667804718,0.8008851666959391,0.7650246700222758,0.788931667804718,1202000
1986-01-24,0.7889319101504465,0.8367459774017334,0.7889319101504465,0.8367459774017334,1439000
1986-01-27,0.8367457620312762,0.9084668159484863,0.8247922625448714,0.9084668159484863,3893000
1986-01-28,0.9084667747464081,0.9801878254108232,0.8726062779135901,0.9562808275222778,7044000
1986-01-29,0.9921415486851536,1.0758161124061136,0.9921415486851536,1.016048550605774,409000
1986-01-30,1.0160484278419417,1.099722981452942,1.004094871327129,1.099722981452942,5711000
1986-01-31,1.0997232797463656,1.1475374047773519,1.0997232797463656,1.1236302852630615,7243000
1986-02-03,1.0997228457700394,1.0997228457700394,0.956280755277869,0.9921413064002991,10865000
1986-02-04,0.9921414447236936,1.0638624429702759,0.9921414447236936,1.0638624429702759,3970000
1986-02-05,1.0638624259060665,1.1236299804850043,1.051908983388817,1.099722981452942,8953000
1986-02-06,1.09972291361881,1.09972291361881,1.0638623602839188,1.0758159160614014,1275000
1986-02-07,1.0758159314257727,1.0758159314257727,1.0160483796798965,1.0399553775787354,1610000
1986-02-10,1.0399555313724904,1.0638625328068145,1.0280020876541156,1.05190908908844,1528000
1986-02-11,1.051909184381493,1.0997231915816397,1.0399556255826636,1.0877697467803955,2292000
1986-02-12,1.0877696482387138,1.0997230919570884,1.05190908908844,1.05190908908844,4442000
1986-02-13,1.0519091104854932,1.0638625544470148,0.9801879907260548,1.016048550605774,2110000
1986-02-14,1.016048550605774,1.0280021085648727,1.0040949926466751,1.016048550605774,3323000
1986-02-18,1.0160483952271777,1.028001951358286,1.0040948390960693,1.0040948390960693,723000
1986-02-19,1.0040948232993685,1.0040948232993685,0.9323738296337325,0.9562808275222778,7541000
1986-02-20,0.956280755277869,1.0040947474427426,0.956280755277869,0.9921413064002991,1381000
1986-02-21,0.9921415818285162,1.028002142906189,0.9921415818285162,1.028002142906189,1194000
1986-02-24,1.0280021085648727,1.0280021085648727,1.0040949926466751,1.016048550605774,228000
1986-02-25,1.0160483952271777,1.0160483952271777,0.9921413969625208,1.0040948390960693,1997000
1986-02-26,1.004094823731698,1.0399553775787354,1.004094823731698,1.0399553775787354,976000
1986-02-27,1.0399553775787354,1.0519089335269338,1.028001935628095,1.0399553775787354,796000
1986-02-28,1.039955426874004,1.099722981452942,1.039955426874004,1.099722981452942,5550000
1986-03-03,1.0997231510639536,1.0997231510639536,1.004095026189353,1.028002142906189,1506000
1986-03-04,1.0280021085648727,1.0519091104854932,1.016048550605774,1.016048550605774,731000
1986-03-05,1.016048584547771,1.028002142906189,0.9921415818285162,1.028002142906189,1069000
1986-03-06,1.0280021085648727,1.0399555525263944,1.016048550605774,1.016048550605774,773000
1986-03-07,1.0160483024827358,1.0399552985651728,0.9921413064002991,0.9921413064002991,1004000
1986-03-10,0.9921413969625208,1.0040948390960693,0.9801878408314124,1.0040948390960693,1898000
1986-03-11,1.004095063183761,1.1116767503804688,0.992141618382517,1.0877697467803955,4434000
1986-03-12,1.0877696767464158,1.243165247140837,1.0758161187171937,1.195351243019104,8408000
1986-03-13,1.1953509421575637,1.2670720442860373,1.159490391093327,1.255118489265442,3996000
1986-03-14,1.2551188051700592,1.2670723631992815,1.1594906829290152,1.195351243019104,3071000
1986-03-17,1.1953512022503834,1.2790257636083955,1.1355836421378642,1.267072319984436,5230000
1986-03-18,1.2670722659408828,1.3148862663924912,1.2551187088291962,1.290979266166687,3625000
1986-03-19,1.290979529377888,1.290979529377888,1.2073049545288086,1.2073049545288086,1360000
1986-03-20,1.2073048637581147,1.2431653117132877,1.1833977464578878,1.2192583084106445,1369000
1986-03-21,1.2192579641268666,1.2192579641268666,1.1594904157481225,1.1833974123001099,696000
1986-03-24,1.1833974123001099,1.1833974123001099,1.1475369744709047,1.1833974123001099,861000
1986-03-25,1.1833979503772394,1.1833979503772394,1.1475374962427076,1.159490942955017,687000
1986-03-26,1.1594905733566458,1.1594905733566458,1.111676573753357,1.111676573753357,1451000
1986-03-27,1.1116762793262158,1.195350813469579,1.1116762793262158,1.1714438199996948,1022000
1986-03-31,1.1714438289960214,1.195350822649504,1.1355832815170288,1.1355832815170288,11159000
1986-04-01,1.1355838450202067,1.1594908505369028,1.0997232797463656,1.1236302852630615,1545000
1986-04-02,1.123629911176219,1.123629911176219,1.0758159160614014,1.0758159160614014,983000
1986-04-03,1.0758157403845536,1.1355832815170288,1.0638621865590434,1.1355832815170288,2349000
1986-04-04,1.1355835555261946,1.171444111658114,1.0997229993942754,1.147537112236023,1785000
1986-04-07,1.1475374962427076,1.1833979503772394,1.1355839355327948,1.159490942955017,1435000
1986-04-08,1.1594905786939038,1.2551186923382354,1.1594905786939038,1.243165135383606,1776000
1986-04-09,1.243165135383606,1.2909792492045555,1.243165135383606,1.243165135383606,5230000
1986-04-10,1.2431651517175095,1.3029327092808045,1.2073047083775879,1.290979266166687,3029000
1986-04-11,1.3029329248884403,1.362700492341994,1.3029329248884403,1.3268400430679321,3574000
1986-04-14,1.3268400430679321,1.33879348816009,1.3148864839781862,1.3268400430679321,749000
1986-04-15,1.326839854031225,1.3387932974203591,1.290979295868678,1.3029327392578125,1357000
1986-04-16,1.3029327392578125,1.326839854031225,1.3029327392578125,1.3029327392578125,1717000
1986-04-17,1.3029328738450738,1.3985610008239746,1.2790258705997446,1.3985610008239746,4759000
1986-04-18,1.3866074935134867,1.3866074935134867,1.3627003773513815,1.374653935432434,5968000
1986-04-21,1.3746535071287997,1.3746535071287997,1.32683951769725,1.350746512413025,1137000
1986-04-22,1.3507471957724577,1.3627006421789676,1.3268401889618373,1.3387936353683472,3856000
1986-04-23,1.338792958056366,1.3746535071287997,1.32683951769725,1.350746512413025,4402000
1986-04-24,1.3627002355441618,1.5061424615993928,1.3627002355441618,1.494188904762268,4884000
1986-04-25,1.5061426233572337,1.637631192699482,1.5061426233572337,1.5539566278457642,10797000
1986-04-28,1.5539563531345206,1.613723905178156,1.5300493551165781,1.54200279712677,3504000
1986-04-29,1.5420028497787708,1.5659099626105852,1.4583282968601083,1.518095850944519,4004000
1986-04-30,1.5180958388542476,1.5180958388542476,1.3746537329935622,1.38660728931427,2417000
