open_time,open,high,low,close,volume
2026-04-10 22:00:00,4724.44,4726.28,4723.0,4723.21,45.1748
2026-04-10 23:00:00,4723.2,4723.21,4721.32,4721.49,73.0853
2026-04-11 00:00:00,4721.48,4721.48,4719.93,4721.35,48.5358
2026-04-11 01:00:00,4721.36,4721.36,4719.2,4720.86,74.1351
2026-04-11 02:00:00,4720.86,4723.15,4720.8,4721.66,220.5535
2026-04-11 03:00:00,4721.66,4722.05,4719.94,4719.95,765.1639
2026-04-11 04:00:00,4719.94,4721.19,4719.92,4720.34,374.6208
2026-04-11 05:00:00,4720.35,4722.46,4720.0,4722.43,297.7733
2026-04-11 06:00:00,4722.44,4722.76,4722.06,4722.07,426.8743
2026-04-11 07:00:00,4722.07,4722.07,4721.0,4721.35,308.77
2026-04-11 08:00:00,4721.35,4723.4,4720.9,4723.14,448.4694
2026-04-11 09:00:00,4723.15,4726.29,4722.61,4726.26,223.0179
2026-04-11 10:00:00,4726.26,4726.29,4723.96,4724.29,225.9513
2026-04-11 11:00:00,4724.28,4724.93,4722.0,4722.08,392.8607
2026-04-11 12:00:00,4722.07,4722.44,4721.57,4722.43,318.487
2026-04-11 13:00:00,4722.44,4722.8,4721.46,4722.78,258.5169
2026-04-11 14:00:00,4722.79,4729.6,4721.71,4721.8,311.2229
2026-04-11 15:00:00,4721.79,4724.4,4721.79,4724.31,191.32
2026-04-11 16:00:00,4724.31,4730.83,4722.7,4724.57,189.3966
2026-04-11 17:00:00,4724.57,4725.13,4720.15,4721.73,503.7135
2026-04-11 18:00:00,4721.73,4728.63,4721.72,4728.62,192.9076
2026-04-11 19:00:00,4728.63,4729.2,4726.85,4728.78,71.4154
2026-04-11 20:00:00,4728.77,4728.78,4726.72,4726.73,59.9172
2026-04-11 21:00:00,4726.82,4728.34,4726.49,4726.5,78.6219
2026-04-11 22:00:00,4726.51,4727.52,4723.39,4723.57,66.8984
2026-04-11 23:00:00,4723.57,4723.58,4722.63,4723.29,22.502
2026-04-12 00:00:00,4723.3,4724.1,4723.29,4724.02,48.9032
2026-04-12 01:00:00,4724.01,4725.76,4708.2,4708.38,196.3922
2026-04-12 02:00:00,4708.38,4711.96,4702.3,4709.68,214.1122
2026-04-12 03:00:00,4709.69,4712.58,4709.68,4712.17,170.8589
2026-04-12 04:00:00,4712.17,4712.91,4703.05,4705.45,1309.1312
2026-04-12 05:00:00,4705.45,4705.81,4703.89,4705.33,134.5022
2026-04-12 06:00:00,4705.32,4705.33,4698.9,4700.44,530.1457
2026-04-12 07:00:00,4700.43,4710.0,4699.76,4704.67,357.9746
2026-04-12 08:00:00,4704.66,4709.14,4702.91,4707.54,790.0255
2026-04-12 09:00:00,4707.54,4707.54,4702.16,4703.07,795.0919
2026-04-12 10:00:00,4703.06,4703.06,4699.96,4700.04,448.3066
2026-04-12 11:00:00,4700.04,4701.78,4699.31,4700.43,372.7061
2026-04-12 12:00:00,4700.44,4700.44,4691.86,4692.02,741.1825
2026-04-12 13:00:00,4692.02,4692.02,4680.0,4680.76,462.2911
2026-04-12 14:00:00,4680.77,4687.2,4680.0,4681.15,766.4794
2026-04-12 15:00:00,4681.15,4684.86,4681.14,4684.07,410.99
2026-04-12 16:00:00,4684.06,4684.06,4677.75,4682.77,233.2767
2026-04-12 17:00:00,4682.78,4686.97,4682.77,4686.96,149.3697
2026-04-12 18:00:00,4686.96,4689.46,4683.84,4684.38,131.1948
2026-04-12 19:00:00,4684.39,4686.57,4683.63,4684.9,63.6852
2026-04-12 20:00:00,4684.89,4684.89,4680.28,4683.37,59.0444
2026-04-12 21:00:00,4683.36,4684.75,4680.04,4680.04,57.6133
2026-04-12 22:00:00,4680.04,4680.04,4622.22,4635.6,1028.9789
2026-04-12 23:00:00,4635.6,4649.75,4622.64,4649.75,272.1729
2026-04-13 00:00:00,4649.75,4672.15,4642.61,4670.0,210.0603
2026-04-13 01:00:00,4670.01,4699.87,4669.74,4695.27,356.0917
2026-04-13 02:00:00,4695.28,4699.99,4685.06,4694.84,207.938
2026-04-13 03:00:00,4694.84,4696.59,4686.41,4692.81,132.3578
2026-04-13 04:00:00,4692.81,4697.09,4683.75,4696.61,173.2349
2026-04-13 05:00:00,4696.61,4703.11,4691.31,4702.6,297.1098
2026-04-13 06:00:00,4702.61,4706.66,4697.73,4699.78,181.6588
2026-04-13 07:00:00,4699.79,4714.2,4699.79,4710.77,180.2241
2026-04-13 08:00:00,4710.76,4713.99,4698.17,4700.49,470.2833
2026-04-13 09:00:00,4700.49,4704.31,4687.51,4691.03,323.6915
2026-04-13 10:00:00,4691.02,4699.22,4684.59,4697.85,350.1082
2026-04-13 11:00:00,4697.88,4703.72,4680.0,4680.86,589.6705
2026-04-13 12:00:00,4680.87,4696.69,4679.24,4695.7,523.4497
2026-04-13 13:00:00,4695.69,4714.99,4693.5,4703.52,764.0358
2026-04-13 14:00:00,4703.52,4703.53,4682.35,4690.27,1147.4197
2026-04-13 15:00:00,4690.27,4690.79,4672.93,4686.9,496.6132
2026-04-13 16:00:00,4687.02,4717.96,4683.96,4706.57,550.0306
2026-04-13 17:00:00,4706.58,4721.39,4700.45,4704.3,507.9383
2026-04-13 18:00:00,4704.3,4713.3,4697.64,4711.59,494.9744
2026-04-13 19:00:00,4711.58,4718.94,4705.39,4714.79,549.6455
2026-04-13 20:00:00,4714.8,4716.9,4711.75,4713.37,283.1608
2026-04-13 21:00:00,4713.36,4717.5,4712.01,4715.02,123.8961
2026-04-13 22:00:00,4715.03,4732.0,4715.02,4731.51,419.3722
2026-04-13 23:00:00,4731.51,4738.88,4728.58,4731.57,211.5665
2026-04-14 00:00:00,4731.57,4747.28,4727.09,4742.62,283.3348
2026-04-14 01:00:00,4742.61,4750.2,4736.36,4738.4,364.6996
2026-04-14 02:00:00,4738.39,4750.3,4737.0,4748.88,401.0938
2026-04-14 03:00:00,4748.87,4749.15,4741.05,4742.55,263.5238
2026-04-14 04:00:00,4742.55,4750.92,4742.22,4748.98,267.306
2026-04-14 05:00:00,4748.98,4748.98,4733.26,4735.27,1264.763
2026-04-14 06:00:00,4735.27,4758.06,4735.26,4757.88,322.7946
2026-04-14 07:00:00,4757.88,4770.95,4745.81,4753.83,447.6746
2026-04-14 08:00:00,4753.82,4764.76,4751.57,4761.99,431.6897
2026-04-14 09:00:00,4762.0,4764.88,4750.31,4754.92,528.1679
2026-04-14 10:00:00,4754.92,4762.0,4731.01,4745.48,771.4999
2026-04-14 11:00:00,4745.48,4758.83,4743.86,4751.57,1149.1194
2026-04-14 12:00:00,4751.57,4754.26,4740.48,4748.67,734.2822
2026-04-14 13:00:00,4748.66,4781.59,4748.66,4771.44,949.4195
2026-04-14 14:00:00,4771.44,4791.4,4769.1,4776.41,1144.38
2026-04-14 15:00:00,4776.4,4790.21,4765.86,4784.01,524.7201
2026-04-14 16:00:00,4784.0,4793.42,4784.0,4784.0,658.4676
2026-04-14 17:00:00,4784.0,4815.18,4784.0,4808.34,1589.2502
2026-04-14 18:00:00,4808.34,4814.99,4804.42,4812.35,560.7584
2026-04-14 19:00:00,4812.35,4822.28,4812.35,4821.97,439.2876
2026-04-14 20:00:00,4821.96,4822.38,4813.91,4814.45,511.4238
2026-04-14 21:00:00,4814.45,4815.84,4803.39,4811.46,394.4362
2026-04-14 22:00:00,4811.45,4824.18,4809.03,4810.26,569.6938
2026-04-14 23:00:00,4810.26,4818.47,4809.33,4811.78,304.9094
2026-04-15 00:00:00,4811.78,4814.84,4802.28,4810.06,195.1533
2026-04-15 01:00:00,4810.06,4844.84,4803.59,4821.18,555.2535
2026-04-15 02:00:00,4821.18,4828.0,4796.69,4799.24,385.1259
2026-04-15 03:00:00,4799.25,4805.4,4794.44,4800.76,1084.8729
2026-04-15 04:00:00,4800.76,4804.38,4797.46,4802.58,3596.8177
2026-04-15 05:00:00,4802.58,4806.98,4789.33,4795.74,5005.1458
2026-04-15 06:00:00,4795.73,4799.96,4787.83,4788.01,785.1454
2026-04-15 07:00:00,4788.01,4791.5,4781.33,4788.55,2003.7627
2026-04-15 08:00:00,4788.54,4798.44,4782.96,4795.68,776.2648
2026-04-15 09:00:00,4795.68,4795.68,4765.91,4775.76,1548.9085
2026-04-15 10:00:00,4775.77,4783.46,4769.0,4779.54,961.5698
2026-04-15 11:00:00,4779.55,4791.0,4775.63,4790.81,1237.506
2026-04-15 12:00:00,4790.8,4793.18,4785.84,4789.6,806.8342
2026-04-15 13:00:00,4789.59,4810.34,4786.74,4809.41,1193.0775
2026-04-15 14:00:00,4809.41,4809.41,4791.48,4793.31,1439.9265
2026-04-15 15:00:00,4793.32,4793.77,4766.7,4780.08,1312.463
2026-04-15 16:00:00,4780.08,4789.8,4779.02,4783.01,552.711
2026-04-15 17:00:00,4783.02,4786.96,4770.53,4772.34,2493.5822
2026-04-15 18:00:00,4772.34,4781.34,4770.25,4779.08,3077.3861
2026-04-15 19:00:00,4779.09,4782.81,4774.39,4774.56,3170.6523
2026-04-15 20:00:00,4774.57,4775.19,4766.59,4769.29,2615.568
2026-04-15 21:00:00,4769.29,4777.28,4769.0,4774.36,275.5213
2026-04-15 22:00:00,4774.36,4788.88,4770.9,4786.77,772.2753
2026-04-15 23:00:00,4786.76,4805.27,4786.76,4802.05,620.9522
2026-04-16 00:00:00,4802.05,4815.09,4800.42,4812.66,517.7303
2026-04-16 01:00:00,4812.65,4814.5,4789.88,4795.41,521.5623
2026-04-16 02:00:00,4795.4,4804.73,4792.5,4798.26,713.9865
2026-04-16 03:00:00,4798.26,4804.56,4797.87,4802.76,267.5795
2026-04-16 04:00:00,4802.76,4810.64,4801.32,4810.64,723.4448
2026-04-16 05:00:00,4810.64,4815.59,4801.74,4801.74,610.5566
2026-04-16 06:00:00,4801.74,4808.33,4794.54,4806.2,582.2564
2026-04-16 07:00:00,4806.2,4808.6,4797.6,4799.62,451.3104
2026-04-16 08:00:00,4799.63,4799.63,4788.06,4793.44,470.8369
2026-04-16 09:00:00,4793.44,4797.35,4787.84,4793.21,624.2368
2026-04-16 10:00:00,4793.21,4798.0,4787.32,4797.99,733.4647
2026-04-16 11:00:00,4797.99,4801.86,4796.53,4801.66,1124.5251
2026-04-16 12:00:00,4801.66,4803.54,4792.93,4796.83,2033.1108
2026-04-16 13:00:00,4796.83,4804.62,4770.0,4777.73,2451.1554
2026-04-16 14:00:00,4777.73,4787.82,4759.28,4772.71,3445.3611
2026-04-16 15:00:00,4772.7,4793.32,4771.92,4789.08,2988.8429
2026-04-16 16:00:00,4789.08,4789.83,4767.84,4774.98,1463.859
2026-04-16 17:00:00,4774.98,4776.12,4764.1,4770.69,1284.168
2026-04-16 18:00:00,4770.68,4776.1,4768.71,4771.45,1685.0776
2026-04-16 19:00:00,4771.46,4779.8,4771.45,4776.51,708.8151
2026-04-16 20:00:00,4776.51,4776.51,4769.13,4771.97,945.9172
2026-04-16 21:00:00,4771.97,4771.98,4763.44,4769.67,404.97
2026-04-16 22:00:00,4769.68,4777.35,4769.68,4777.28,837.2388
2026-04-16 23:00:00,4777.28,4777.28,4773.09,4773.09,795.6637
2026-04-17 00:00:00,4773.1,4779.71,4767.66,4775.23,2334.7235
2026-04-17 01:00:00,4775.22,4775.23,4751.83,4769.82,2571.8787
2026-04-17 02:00:00,4769.82,4774.57,4765.84,4766.04,4267.98
2026-04-17 03:00:00,4766.04,4777.38,4766.04,4774.33,6982.6874
2026-04-17 04:00:00,4774.33,4785.9,4774.22,4785.9,7704.691
2026-04-17 05:00:00,4785.9,4788.0,4780.07,4780.21,8121.6776
2026-04-17 06:00:00,4780.22,4780.22,4765.0,4769.28,12883.8737
2026-04-17 07:00:00,4769.28,4775.57,4766.4,4770.17,36004.9807
2026-04-17 08:00:00,4770.17,4777.74,4766.05,4777.73,99427.1011
2026-04-17 09:00:00,4777.73,4780.93,4774.6,4775.4,415.3667
2026-04-17 10:00:00,4775.4,4776.1,4766.0,4770.22,123.8341
2026-04-17 11:00:00,4770.22,4790.32,4768.13,4779.98,246.753
2026-04-17 12:00:00,4779.99,4825.62,4779.37,4823.82,1051.3906
2026-04-17 13:00:00,4823.96,4865.08,4813.38,4855.85,1324.6941
2026-04-17 14:00:00,4855.86,4860.9,4837.69,4851.36,1007.7082
2026-04-17 15:00:00,4851.36,4857.42,4835.26,4846.2,1065.8728
2026-04-17 16:00:00,4846.21,4852.8,4843.53,4848.07,381.4577
2026-04-17 17:00:00,4848.06,4848.87,4833.15,4842.0,316.0865
2026-04-17 18:00:00,4842.08,4845.77,4833.96,4836.77,76.0327
2026-04-17 19:00:00,4836.77,4837.53,4831.53,4831.53,50.2754
2026-04-17 20:00:00,4831.5,4832.11,4810.14,4810.75,139.5666
2026-04-17 21:00:00,4810.46,4815.35,4810.0,4812.16,70.4809
2026-04-17 22:00:00,4812.16,4818.48,4810.0,4810.68,33.189
2026-04-17 23:00:00,4810.68,4816.78,4810.44,4814.84,61.5283
2026-04-18 00:00:00,4814.84,4822.02,4814.28,4822.01,58.5406
2026-04-18 01:00:00,4822.02,4826.43,4817.26,4818.23,57.0556
2026-04-18 02:00:00,4818.23,4823.82,4815.72,4817.82,64.2729
2026-04-18 03:00:00,4817.82,4817.82,4811.73,4813.03,28.3011
2026-04-18 04:00:00,4813.02,4814.8,4812.34,4812.34,29.2034
2026-04-18 05:00:00,4812.35,4812.35,4808.55,4808.81,18.1512
2026-04-18 06:00:00,4808.82,4813.15,4808.81,4812.79,74.7156
2026-04-18 07:00:00,4812.81,4812.81,4805.0,4805.01,16.5578
2026-04-18 08:00:00,4805.0,4807.53,4798.58,4804.82,107.0907
2026-04-18 09:00:00,4804.82,4804.82,4799.51,4800.5,20.9109
2026-04-18 10:00:00,4800.26,4800.64,4796.79,4797.88,23.0215
2026-04-18 11:00:00,4797.87,4797.87,4789.01,4789.02,30.3937
2026-04-18 12:00:00,4789.01,4789.65,4783.01,4785.59,26.9492
2026-04-18 13:00:00,4785.61,4788.75,4785.0,4788.75,39.5977
2026-04-18 14:00:00,4788.82,4791.69,4787.28,4790.75,29.3544
2026-04-18 15:00:00,4790.75,4795.75,4790.74,4791.02,14.3931
2026-04-18 16:00:00,4791.03,4794.99,4787.64,4790.62,15.2152
2026-04-18 17:00:00,4790.63,4794.93,4790.63,4793.5,19.3731
2026-04-18 18:00:00,4793.5,4793.5,4781.24,4782.44,13.6618
2026-04-18 19:00:00,4782.45,4788.6,4777.27,4782.94,26.729
2026-04-18 20:00:00,4782.99,4787.75,4782.68,4787.74,24.062
2026-04-18 21:00:00,4787.75,4788.74,4779.25,4779.25,56.6641
2026-04-18 22:00:00,4779.26,4784.34,4779.26,4783.24,20.6376
2026-04-18 23:00:00,4783.25,4785.68,4776.25,4776.26,13.4404
2026-04-19 00:00:00,4776.01,4776.9,4769.16,4776.9,67.9677
2026-04-19 01:00:00,4776.9,4781.0,4773.74,4777.25,29.2694
2026-04-19 02:00:00,4777.0,4779.24,4776.5,4777.0,11.6771
2026-04-19 03:00:00,4776.99,4778.49,4772.51,4775.02,61.9344
2026-04-19 04:00:00,4775.75,4785.5,4775.75,4778.59,49.9023
2026-04-19 05:00:00,4778.59,4780.09,4777.61,4778.5,13.7379
2026-04-19 06:00:00,4778.5,4778.5,4771.5,4775.4,37.7716
2026-04-19 07:00:00,4775.4,4779.44,4770.66,4779.44,11.5791
2026-04-19 08:00:00,4779.43,4780.99,4777.3,4780.16,40.9265
2026-04-19 09:00:00,4780.16,4780.79,4772.5,4773.2,48.8142
2026-04-19 10:00:00,4773.2,4777.94,4773.19,4777.18,58.5322
2026-04-19 11:00:00,4777.19,4779.73,4774.55,4778.33,36.4573
2026-04-19 12:00:00,4778.33,4783.21,4775.51,4782.4,104.8899
2026-04-19 13:00:00,4782.34,4790.8,4782.34,4787.16,51.9264
2026-04-19 14:00:00,4787.01,4790.35,4783.6,4788.22,45.2701
2026-04-19 15:00:00,4788.22,4795.0,4786.75,4790.02,50.4998
2026-04-19 16:00:00,4790.02,4795.09,4788.84,4790.0,32.5241
2026-04-19 17:00:00,4790.0,4790.0,4778.32,4779.95,41.065
2026-04-19 18:00:00,4779.95,4780.01,4774.43,4775.52,46.0804
2026-04-19 19:00:00,4775.52,4780.72,4775.51,4778.91,28.6733
2026-04-19 20:00:00,4779.0,4779.0,4768.0,4768.01,32.4262
2026-04-19 21:00:00,4768.0,4768.01,4762.75,4762.75,23.3124
2026-04-19 22:00:00,4762.76,4772.26,4745.01,4758.35,550.8606
2026-04-19 23:00:00,4758.01,4759.0,4721.32,4735.75,253.4162
2026-04-20 00:00:00,4735.51,4756.54,4725.88,4755.08,173.1644
2026-04-20 01:00:00,4755.07,4791.0,4754.2,4785.55,222.5923
2026-04-20 02:00:00,4785.55,4786.01,4771.83,4774.75,59.6872
2026-04-20 03:00:00,4774.99,4775.74,4768.51,4771.02,32.9148
2026-04-20 04:00:00,4771.01,4773.57,4767.21,4768.04,114.4543
2026-04-20 05:00:00,4768.05,4772.92,4759.0,4769.17,112.9236
2026-04-20 06:00:00,4769.09,4773.34,4764.5,4773.34,54.9806
2026-04-20 07:00:00,4773.62,4783.32,4766.58,4767.66,85.0888
2026-04-20 08:00:00,4767.83,4773.96,4765.86,4773.96,92.9383
2026-04-20 09:00:00,4773.96,4775.77,4765.47,4772.03,62.6268
2026-04-20 10:00:00,4772.03,4779.71,4770.86,4774.88,41.7005
2026-04-20 11:00:00,4774.88,4789.69,4767.55,4789.44,61.39
2026-04-20 12:00:00,4789.19,4799.33,4778.91,4782.58,167.5582
2026-04-20 13:00:00,4782.59,4804.07,4779.55,4796.9,138.4532
2026-04-20 14:00:00,4796.9,4804.05,4772.89,4782.99,181.8973
2026-04-20 15:00:00,4782.99,4789.02,4773.31,4781.27,113.5716
2026-04-20 16:00:00,4781.26,4787.84,4776.41,4787.45,103.1888
2026-04-20 17:00:00,4787.46,4790.79,4785.25,4786.31,80.631
2026-04-20 18:00:00,4786.31,4795.83,4786.31,4794.48,23.6126
2026-04-20 19:00:00,4794.41,4799.17,4790.99,4793.22,20.391
2026-04-20 20:00:00,4793.22,4799.7,4793.14,4799.09,12.2688
2026-04-20 21:00:00,4799.27,4801.5,4796.28,4801.49,36.5084
2026-04-20 22:00:00,4801.5,4810.42,4801.5,4806.81,119.6637
2026-04-20 23:00:00,4806.83,4809.9,4800.56,4800.65,9.7635
2026-04-21 00:00:00,4800.79,4809.37,4796.93,4803.77,42.981
2026-04-21 01:00:00,4803.76,4803.76,4787.67,4790.47,38.0608
2026-04-21 02:00:00,4790.65,4790.65,4782.02,4784.96,174.191
2026-04-21 03:00:00,4784.96,4784.96,4770.6,4774.88,366.6699
2026-04-21 04:00:00,4774.88,4775.65,4767.64,4769.82,427.5085
2026-04-21 05:00:00,4769.76,4775.83,4766.8,4767.68,59.6997
2026-04-21 06:00:00,4767.67,4771.05,4759.31,4762.63,69.0025
2026-04-21 07:00:00,4762.62,4775.15,4758.0,4769.67,23.026
2026-04-21 08:00:00,4769.68,4775.24,4760.25,4771.4,59.6017
2026-04-21 09:00:00,4771.4,4772.24,4766.37,4768.62,30.7468
2026-04-21 10:00:00,4768.62,4774.98,4766.43,4774.12,25.4685
2026-04-21 11:00:00,4774.13,4780.44,4762.33,4779.49,63.2974
2026-04-21 12:00:00,4779.6,4780.52,4755.67,4765.09,129.163
2026-04-21 13:00:00,4765.09,4776.86,4750.0,4763.33,141.1507
2026-04-21 14:00:00,4763.34,4767.13,4714.24,4727.94,243.9445
2026-04-21 15:00:00,4727.94,4744.32,4718.16,4729.8,157.5953
2026-04-21 16:00:00,4729.53,4734.45,4700.0,4701.31,323.4232
2026-04-21 17:00:00,4701.32,4710.29,4688.67,4698.33,309.1895
2026-04-21 18:00:00,4698.33,4700.75,4681.46,4696.02,73.2007
2026-04-21 19:00:00,4696.02,4701.04,4657.56,4667.84,137.9264
2026-04-21 20:00:00,4668.29,4708.76,4660.74,4708.76,184.8267
2026-04-21 21:00:00,4708.78,4714.75,4708.68,4714.74,51.3106
2026-04-21 22:00:00,4714.29,4716.41,4705.01,4707.51,163.5393
2026-04-21 23:00:00,4708.21,4727.75,4707.6,4727.24,42.3782
2026-04-22 00:00:00,4726.77,4733.73,4725.5,4726.53,41.1901
2026-04-22 01:00:00,4726.06,4739.5,4722.77,4738.65,55.876
2026-04-22 02:00:00,4738.65,4745.73,4737.32,4743.85,83.9805
2026-04-22 03:00:00,4743.85,4751.0,4741.99,4745.36,81.3383
2026-04-22 04:00:00,4745.35,4746.19,4739.66,4741.25,69.5737
2026-04-22 05:00:00,4741.24,4758.96,4739.68,4755.48,162.8598
2026-04-22 06:00:00,4755.48,4755.49,4749.0,4753.9,49.4995
2026-04-22 07:00:00,4753.91,4757.31,4747.4,4748.06,68.7798
2026-04-22 08:00:00,4748.06,4748.07,4738.34,4743.59,77.5323
2026-04-22 09:00:00,4743.6,4747.32,4740.63,4742.47,50.2952
2026-04-22 10:00:00,4742.48,4745.33,4734.66,4745.33,52.8807
2026-04-22 11:00:00,4745.32,4745.99,4736.0,4737.65,36.5001
2026-04-22 12:00:00,4738.07,4744.19,4730.0,4730.2,73.6799
2026-04-22 13:00:00,4730.2,4744.6,4723.03,4738.15,121.9521
2026-04-22 14:00:00,4738.15,4741.72,4716.0,4720.3,150.1504
2026-04-22 15:00:00,4720.29,4723.7,4709.19,4712.21,245.9611
2026-04-22 16:00:00,4712.21,4716.79,4708.45,4712.28,146.588
2026-04-22 17:00:00,4712.29,4723.0,4712.28,4721.57,62.8587
2026-04-22 18:00:00,4721.56,4731.8,4714.29,4723.48,125.7676
2026-04-22 19:00:00,4723.48,4725.6,4720.0,4722.8,56.9755
2026-04-22 20:00:00,4722.61,4723.11,4719.2,4721.99,27.943
2026-04-22 21:00:00,4722.0,4726.58,4721.99,4726.17,17.1901
2026-04-22 22:00:00,4726.17,4726.17,4711.22,4711.22,37.093
2026-04-22 23:00:00,4711.21,4711.96,4707.17,4710.44,30.2646
2026-04-23 00:00:00,4710.43,4733.19,4680.41,4728.8,486.1049
2026-04-23 01:00:00,4729.0,4730.4,4705.69,4705.7,56.0813
2026-04-23 02:00:00,4705.71,4705.71,4683.21,4683.31,107.6561
2026-04-23 03:00:00,4683.32,4691.59,4683.16,4687.38,110.6873
2026-04-23 04:00:00,4687.38,4689.09,4683.47,4687.21,53.5332
2026-04-23 05:00:00,4687.21,4697.14,4676.51,4696.79,69.5586
2026-04-23 06:00:00,4696.8,4704.2,4693.61,4697.5,42.5504
2026-04-23 07:00:00,4697.49,4703.85,4689.2,4703.69,80.6836
2026-04-23 08:00:00,4703.42,4706.99,4686.98,4689.09,52.3042
2026-04-23 09:00:00,4689.08,4689.08,4681.03,4682.37,40.5709
2026-04-23 10:00:00,4682.42,4685.58,4671.15,4683.38,122.24
2026-04-23 11:00:00,4683.38,4704.9,4682.98,4704.89,73.0593
2026-04-23 12:00:00,4704.89,4725.72,4704.89,4723.02,146.5087
2026-04-23 13:00:00,4723.03,4723.2,4707.66,4709.17,110.4464
2026-04-23 14:00:00,4709.16,4719.73,4702.15,4718.32,74.242
2026-04-23 15:00:00,4718.31,4723.61,4702.71,4705.73,73.0039
2026-04-23 16:00:00,4705.73,4720.6,4703.05,4715.09,164.179
2026-04-23 17:00:00,4715.09,4716.51,4656.0,4696.64,431.7853
2026-04-23 18:00:00,4696.74,4707.98,4687.29,4687.29,85.6509
2026-04-23 19:00:00,4687.73,4690.07,4678.93,4683.97,38.8769
2026-04-23 20:00:00,4683.96,4685.39,4676.77,4681.43,25.444
2026-04-23 21:00:00,4681.28,4692.02,4681.28,4692.01,25.2204
2026-04-23 22:00:00,4692.01,4692.01,4682.03,4683.49,80.135
2026-04-23 23:00:00,4683.5,4690.7,4679.03,4686.25,76.8756
2026-04-24 00:00:00,4686.5,4696.67,4682.51,4694.23,59.5033
2026-04-24 01:00:00,4694.41,4699.48,4682.03,4689.68,44.9591
2026-04-24 02:00:00,4689.66,4689.67,4663.84,4667.16,92.0414
2026-04-24 03:00:00,4667.16,4667.59,4659.24,4661.74,120.3988
2026-04-24 04:00:00,4662.03,4665.82,4650.02,4665.19,142.5079
2026-04-24 05:00:00,4665.18,4675.68,4660.77,4675.5,57.0382
2026-04-24 06:00:00,4675.5,4676.23,4658.99,4663.62,91.8176
2026-04-24 07:00:00,4663.61,4683.43,4662.59,4683.42,88.2729
2026-04-24 08:00:00,4683.42,4684.68,4675.08,4680.51,34.7111
2026-04-24 09:00:00,4680.54,4683.77,4670.01,4671.51,54.9134
2026-04-24 10:00:00,4671.52,4674.62,4666.5,4668.31,26.4092
2026-04-24 11:00:00,4668.31,4703.57,4668.31,4693.48,148.0233
2026-04-24 12:00:00,4693.41,4697.1,4679.11,4687.73,86.5758
2026-04-24 13:00:00,4687.74,4702.87,4678.75,4697.08,94.1326
2026-04-24 14:00:00,4697.3,4722.86,4693.18,4709.69,242.9094
2026-04-24 15:00:00,4709.88,4717.62,4700.88,4710.71,103.1516
2026-04-24 16:00:00,4710.72,4712.75,4704.66,4712.12,48.1472
2026-04-24 17:00:00,4712.12,4714.0,4704.83,4709.49,19.7402
2026-04-24 18:00:00,4709.49,4709.69,4703.73,4708.25,28.2888
2026-04-24 19:00:00,4708.26,4711.0,4698.29,4700.88,87.5404
2026-04-24 20:00:00,4700.7,4700.7,4684.86,4688.88,452.0512
2026-04-24 21:00:00,4688.83,4689.06,4685.1,4687.81,57.791
2026-04-24 22:00:00,4687.81,4693.81,4687.63,4690.98,29.1691
2026-04-24 23:00:00,4690.97,4692.03,4690.57,4690.58,4.4717
2026-04-25 00:00:00,4690.58,4693.0,4690.57,4692.94,11.0693
2026-04-25 01:00:00,4692.93,4693.14,4692.93,4693.14,5.1775
2026-04-25 02:00:00,4693.13,4693.81,4693.13,4693.81,2.9219
2026-04-25 03:00:00,4693.81,4694.9,4693.8,4694.26,11.2145
2026-04-25 04:00:00,4694.27,4701.0,4694.26,4696.58,65.8873
2026-04-25 05:00:00,4696.58,4696.58,4695.25,4695.25,5.3928
2026-04-25 06:00:00,4695.26,4695.26,4694.99,4694.99,7.907
2026-04-25 07:00:00,4695.0,4695.0,4693.63,4693.63,6.5163
2026-04-25 08:00:00,4693.64,4698.23,4693.63,4697.04,22.9121
2026-04-25 09:00:00,4697.05,4700.99,4697.04,4699.75,15.5139
2026-04-25 10:00:00,4699.76,4699.76,4698.89,4698.89,5.3396
2026-04-25 11:00:00,4698.89,4699.35,4697.1,4698.42,21.5788
2026-04-25 12:00:00,4698.31,4698.31,4694.84,4694.89,22.7148
2026-04-25 13:00:00,4694.89,4696.59,4692.86,4696.48,21.974
2026-04-25 14:00:00,4696.49,4696.49,4696.48,4696.49,8.1446
2026-04-25 15:00:00,4696.49,4696.5,4693.79,4693.79,16.0187
2026-04-25 16:00:00,4693.79,4693.8,4690.65,4693.27,35.6743
2026-04-25 17:00:00,4693.28,4693.28,4691.33,4691.34,15.2851
2026-04-25 18:00:00,4691.33,4691.99,4691.33,4691.98,4.7705
2026-04-25 19:00:00,4691.99,4691.99,4691.69,4691.98,9.7889
2026-04-25 20:00:00,4691.97,4693.09,4691.39,4693.08,7.2852
2026-04-25 21:00:00,4693.09,4693.88,4691.8,4691.8,13.1108
2026-04-25 22:00:00,4691.81,4695.4,4691.8,4693.71,25.0499
2026-04-25 23:00:00,4693.72,4693.72,4688.1,4688.1,8.2816
2026-04-26 00:00:00,4688.11,4688.97,4685.74,4688.96,19.7831
2026-04-26 01:00:00,4688.97,4690.08,4688.79,4690.07,4.4296
2026-04-26 02:00:00,4690.07,4691.54,4690.07,4690.81,14.1134
2026-04-26 03:00:00,4690.81,4692.24,4690.81,4691.73,8.0718
2026-04-26 04:00:00,4691.74,4693.49,4691.73,4692.74,13.2778
2026-04-26 05:00:00,4692.75,4692.75,4691.07,4691.07,7.5796
