open_time,open,high,low,close,volume
1963-03-19,0.44354847073555,0.44354847073555,0.4357943145017966,0.4435484707355499,74400
1963-03-20,0.44354869952140186,0.4450997587462931,0.4342434800631014,0.4388960897922516,175200
1963-03-21,0.438896131147382,0.438896131147382,0.4311419701833345,0.43734535574913025,60000
1963-03-22,0.43734535574913025,0.4419979659166742,0.43734535574913025,0.43734535574913025,31200
1963-03-25,0.4373452178011791,0.44509966029209963,0.43424338401027107,0.4357944428920746,146400
1963-03-26,0.43734512893777144,0.4419977366924286,0.43734512893777144,0.4419977366924286,55200
1963-03-27,0.44199765291592236,0.44975209236145014,0.44199765291592236,0.4497520923614502,240000
1963-03-28,0.45130271136436956,0.45750609040260315,0.45130271136436956,0.45750609040260315,134400
1963-03-29,0.4559557525463893,0.4559557525463893,0.44975236757749487,0.4528539180755615,220800
1963-04-01,0.45285365524061416,0.46991330896965183,0.45285365524061416,0.4606080949306488,134400
1963-04-02,0.4606080949306488,0.46370992760118196,0.4606080949306488,0.4606080949306488,144000
1963-04-03,0.4606085202097893,0.46526113152503973,0.45905774442899205,0.4652611315250397,115200
1963-04-04,0.46526039595056823,0.46681116927960026,0.46060779199106255,0.46370962262153625,100800
1963-04-05,0.4637096226215362,0.4637096226215362,0.46060779199106255,0.46370962262153625,45600
1963-04-08,0.46371010997127055,0.4699134937794363,0.46371010997127055,0.4683627188205719,158400
1963-04-09,0.46836286529135884,0.47456625103950506,0.46371025498705,0.474566251039505,228000
1963-04-10,0.4745663541555405,0.4745663541555405,0.45905774442899205,0.4652611315250397,715200
1963-04-11,0.46526039595056823,0.46526039595056823,0.45440441470252485,0.46370962262153625,408000
1963-04-15,0.4637096226215362,0.4637096226215362,0.4590570186620305,0.46370962262153625,151200
1963-04-16,0.46589863300323486,0.46589863300323486,0.4596450542196603,0.46589863300323486,129600
1963-04-17,0.4658984181530016,0.4658984181530016,0.45964484225327934,0.46277177333831787,88800
1963-04-18,0.4627722677156271,0.4721527847215475,0.4612086573675333,0.4690258502960205,158400
1963-04-19,0.46902556955659575,0.47371582525216166,0.4627719907193375,0.47058889269828796,420000
1963-04-22,0.46902554805832675,0.46902554805832675,0.46277196950770777,0.46433529257774353,163200
1963-04-23,0.46277168365964916,0.46277168365964916,0.458081431076174,0.4612080752849579,230400
1963-04-24,0.46120836845578334,0.4627719778243955,0.4580817222595215,0.4580817222595215,228000
1963-04-25,0.46120836016719596,0.46746222498829104,0.46120836016719596,0.46433529257774353,283200
1963-04-26,0.4643353098749629,0.47058888865853754,0.46277198674669096,0.46589863300323486,170400
1963-04-29,0.46589863300323486,0.4690255655302656,0.4643353098749629,0.46589863300323486,168000
1963-04-30,0.46589863300323486,0.47058888865853754,0.46589863300323486,0.46589863300323486,199200
1963-05-01,0.46589863300323486,0.47058888865853754,0.46277198674669096,0.46589863300323486,196800
1963-05-02,0.4690258502960205,0.4721527847215475,0.4690258502960205,0.4690258502960205,156000
1963-05-03,0.4690258502960205,0.4752794328764139,0.4658989158704935,0.4690258502960205,163200
1963-05-06,0.4690255604538263,0.4815330041560896,0.4658986279606396,0.47840607166290283,676800
1963-05-07,0.47840581498796114,0.48465939034867417,0.47527888417243963,0.4752788841724396,290400
1963-05-08,0.4752794070747451,0.4830965995788575,0.4705891488264067,0.4830965995788574,153600
1963-05-09,0.4830963561977519,0.49560380064902565,0.48153303299278044,0.49404019117355347,520800
1963-05-10,0.4940399646748594,0.5049840809036972,0.49247664218661236,0.5034204721450806,343200
1963-05-13,0.503420762887419,0.5190551418807444,0.503420762887419,0.5159282088279724,300000
1963-05-14,0.515927720701944,0.5206179727083253,0.5143643987899049,0.5174910426139832,184800
1963-05-15,0.5174915184774015,0.5190551280975342,0.5143648717781906,0.5190551280975342,132000
1963-05-16,0.5190551280975342,0.5237453844168778,0.5174915184774015,0.5190551280975342,192000
1963-05-17,0.5190551280975342,0.5237453844168778,0.5174915184774015,0.5190551280975342,204000
1963-05-20,0.5190549371323245,0.522181582681213,0.5174913280874583,0.5206182599067688,91200
1963-05-21,0.5190546507962862,0.5190546507962862,0.5128007906076018,0.5174910426139832,374400
1963-05-22,0.5174915322190909,0.5221817886629816,0.5159282088279724,0.5159282088279724,199200
1963-05-23,0.5174911162609804,0.529998552148087,0.5174911162609804,0.5268716216087341,511200
1963-05-24,0.5268719659233388,0.5315622216623315,0.5253086427671719,0.5299988985061646,134400
1963-05-27,0.5284359011473369,0.5284359011473369,0.5237456425166523,0.5253089666366577,165600
1963-05-28,0.5253087471104513,0.5362525839184028,0.5253087471104513,0.5331259369850159,278400
1963-05-29,0.5331258389093778,0.5425063505249652,0.5315622294597826,0.5393794178962708,105600
1963-05-31,0.5440696436128676,0.5612673427137792,0.5440696436128676,0.5550134778022766,328800
1963-06-03,0.558140322321751,0.573774409596361,0.558140322321751,0.5722110867500305,283200
1963-06-04,0.5722110741254849,0.5753380060195923,0.565957496607699,0.5753380060195923,328800
1963-06-05,0.5753377560914539,0.5862815835611607,0.5753377560914539,0.5769010782241821,336000
1963-06-06,0.5769010782241821,0.5862815835611607,0.5769010782241821,0.5769010782241821,249600
1963-06-07,0.572210955619812,0.572210955619812,0.5628304481506348,0.5628304481506348,312000
1963-06-10,0.5565770528306079,0.5565770528306079,0.5440696100496569,0.5503231883049011,355200
1963-06-11,0.5503231058985342,0.5550133604552558,0.5425062058176113,0.5440695285797119,268800
1963-06-12,0.5440696603064351,0.5534501716910288,0.5393794046141382,0.5425063371658325,268800
1963-06-13,0.5425063505249652,0.5440696737040643,0.5393794178962708,0.5393794178962708,112800
1963-06-14,0.5393793547906082,0.5503231883049011,0.533125776535364,0.5503231883049011,247200
1963-06-17,0.5503232526909572,0.5534501853196517,0.5393794178962708,0.5393794178962708,112800
1963-06-18,0.5393792740229902,0.5456328513418126,0.5393792740229902,0.5440695285797119,115200
1963-06-19,0.544069565810569,0.5487598206882462,0.5378159880638123,0.5378159880638123,247200
1963-06-20,0.5393794053766271,0.5456329842183669,0.5393794053766271,0.5409427285194397,218400
1963-06-21,0.5440693975981536,0.548759651025724,0.5440693975981536,0.5471963286399841,192000
1963-06-24,0.5471964603743329,0.5503231058985342,0.5440695285797119,0.5440695285797119,98400
1963-06-25,0.5440695285797119,0.5487597831364336,0.5378159512608897,0.5440695285797119,309600
1963-06-26,0.5440696610755543,0.5440696610755543,0.5378160822338145,0.5409427285194397,124800
1963-06-27,0.5393795041661513,0.5393795041661513,0.5346892476081848,0.5346892476081848,189600
1963-06-28,0.534689162088477,0.5425063505249652,0.5331258389093778,0.5393794178962708,153600
1963-07-01,0.5393793367856462,0.5409426597296565,0.5253085714781945,0.5315621495246887,187200
1963-07-02,0.5315622500484403,0.5456330180168152,0.5299989268087899,0.5456330180168152,559200
1963-07-03,0.5471963409636864,0.5565768480300903,0.5471963409636864,0.5565768480300903,208800
1963-07-05,0.5565768245871717,0.561267077922821,0.5550132159617251,0.561267077922821,144000
1963-07-08,0.561267077922821,0.5675206536135718,0.5597034692973745,0.561267077922821,192000
1963-07-09,0.5612671731378325,0.5659574272691503,0.5581402416268226,0.5643938183784485,151200
1963-07-10,0.5643939370147565,0.5706478013513462,0.562830614065836,0.5659575462341309,127200
1963-07-11,0.5675207608956503,0.5769012693402065,0.5675207608956503,0.5737743377685547,319200
1963-07-12,0.5737746616113969,0.5737746616113969,0.5675210812089235,0.5706480145454407,110400
1963-07-15,0.5706476331317389,0.5706476331317389,0.5628304481506348,0.5628304481506348,163200
1963-07-16,0.5650339428234882,0.5650339428234882,0.5555904802035503,0.5603122115135193,324000
1963-07-17,0.5603122115135193,0.563459840259093,0.5603122115135193,0.5603122115135193,108000
1963-07-18,0.5603125424906729,0.5650342765897747,0.555590808391571,0.555590808391571,518400
1963-07-19,0.5540166040938438,0.5540166040938438,0.547721055837778,0.5524427890777588,74400
1963-07-22,0.5508690520084241,0.5508690520084241,0.5429993994310088,0.5492949485778809,187200
1963-07-23,0.5477214060881785,0.5477214060881785,0.5429996698287977,0.5445734858512878,79200
1963-07-24,0.5445731422121437,0.5461472454332461,0.5367037788735457,0.5429993271827698,100800
1963-07-25,0.5429996698287977,0.5477214060881785,0.5429996698287977,0.5445734858512878,151200
1963-07-26,0.5429994873702526,0.5429994873702526,0.5272604678582411,0.5288342833518982,172800
1963-07-29,0.5288342978480465,0.5288342978480465,0.5241125630458318,0.5272604823112488,93600
1963-07-30,0.5304081944491157,0.5414257694660216,0.5304081944491157,0.5398516654968262,105600
1963-07-31,0.5429991906192235,0.5492947373451262,0.5429991906192235,0.5461471080780029,96000
1963-08-01,0.5461473181003283,0.5492949485778809,0.5445732146697851,0.5492949485778809,105600
1963-08-02,0.5492947834890684,0.5508688864465199,0.5477209687232971,0.5477209687232971,165600
1963-08-05,0.547721055837778,0.5540166040938438,0.544573137613882,0.5524427890777588,192000
1963-08-06,0.5524427890777588,0.5555907073016547,0.5492948708538629,0.5524427890777588,204000
1963-08-07,0.5524427012122911,0.5524427012122911,0.5461471539575259,0.5477209687232971,93600
1963-08-08,0.5492947064863886,0.5555905410502546,0.5492947064863886,0.550868809223175,69600
1963-08-09,0.5508690012606691,0.5571645498275757,0.5492948979751372,0.5571645498275757,168000
1963-08-12,0.5571642945763372,0.5618860258863061,0.5571642945763372,0.5603122115135193,129600
1963-08-13,0.5603122115135193,0.5618860258863061,0.5571642945763372,0.5603122115135193,160800
1963-08-14,0.557164433701285,0.557164433701285,0.5477209687232971,0.5477209687232971,144000
1963-08-15,0.5508693786181569,0.5618866682052612,0.5508693786181569,0.5618866682052612,69600
1963-08-16,0.5618863559254769,0.5666080900088842,0.5587384371392794,0.5634601712226868,160800
1963-08-19,0.5634599155508112,0.5729033794326217,0.5603122863846389,0.5666078329086304,175200
1963-08-20,0.5666079343013136,0.5729034819518732,0.5666079343013136,0.5697558522224426,136800
1963-08-21,0.5697559159958188,0.5729035460775669,0.5681818127632141,0.5681818127632141,151200
1963-08-22,0.5681818127632141,0.5713297310366928,0.5681818127632141,0.5681818127632141,60000
1963-08-23,0.5681817491660289,0.5729034819518732,0.5681817491660289,0.5697558522224426,120000
1963-08-26,0.5697559159958188,0.5713297310366928,0.5650341826814659,0.5681818127632141,204000
1963-08-27,0.5681817809829615,0.5697558841275214,0.5650341510772705,0.5650341510772705,81600
1963-08-28,0.5650340183255442,0.5666078329086304,0.5603122863846389,0.5666078329086304,158400
1963-08-29,0.56660799772234,0.5729035460775669,0.5634600794488612,0.5681818127632141,372000
1963-08-30,0.5681817809829615,0.5697558841275214,0.5634600479327104,0.5650341510772705,127200
1963-09-03,0.5650339428234882,0.5650339428234882,0.5555904802035503,0.5603122115135193,280800
1963-09-04,0.5618863559254769,0.5650342747116743,0.5618863559254769,0.5634601712226868,110400
1963-09-05,0.563459840259093,0.5650339428234882,0.5555904802035503,0.5603122115135193,276000
1963-09-06,0.5603125424906729,0.5650342765897747,0.5540167048973514,0.555590808391571,177600
1963-09-09,0.5540165159780623,0.5540165159780623,0.5429992362343032,0.5477209687232971,79200
1963-09-10,0.547720891941242,0.550868809223175,0.5429991601141623,0.550868809223175,57600
1963-09-11,0.5508690742924692,0.5587384389964533,0.5492949707982496,0.555590808391571,134400
1963-09-12,0.555590808391571,0.5587384389964533,0.5492949707982496,0.555590808391571,192000
1963-09-13,0.555590808391571,0.555590808391571,0.5492949707982496,0.555590808391571,57600
1963-09-16,0.5555905410502546,0.5555905410502546,0.547720891941242,0.550868809223175,105600
1963-09-17,0.5508690742924692,0.5618863577931139,0.5508690742924692,0.555590808391571,86400
1963-09-18,0.5508689691148441,0.5508689691148441,0.5335558513264782,0.5351296663284302,240000
1963-09-19,0.5367040339421664,0.5477213207672067,0.5367040339421664,0.5398516654968262,124800
1963-09-20,0.5414255075817123,0.5571645223177397,0.5414255075817123,0.5524427890777588,232800
1963-09-23,0.5524427890777588,0.5524427890777588,0.544573137613882,0.5524427890777588,115200
1963-09-24,0.5524428672472004,0.5524428672472004,0.5445732146697851,0.5492949485778809,158400
1963-09-25,0.5492951365445367,0.5524430562910619,0.5351299299729709,0.5398516654968262,153600
1963-09-26,0.539851295752751,0.5477209456332095,0.5241122841835022,0.5241122841835022,218400
1963-09-27,0.5288342902516492,0.5414256789406275,0.5288342902516492,0.5367039442062378,55200
1963-09-30,0.5367041175469266,0.5445734858512878,0.5335561973100359,0.5445734858512878,124800
1963-10-01,0.5445734010206814,0.5571647918149172,0.5398516654968262,0.5398516654968262,247200
1963-10-02,0.5398513995260097,0.5398513995260097,0.5319820363245262,0.5351296663284302,134400
1963-10-03,0.5351296711339204,0.5524427890777588,0.5351296711339204,0.5524427890777588,132000
1963-10-04,0.5524425632663682,0.5618860258863061,0.5508687488935813,0.5603122115135193,122400
1963-10-07,0.5603125198246155,0.5603125198246155,0.5461473181003283,0.5492949485778809,156000
1963-10-08,0.5492947064863886,0.5524426237683217,0.547720891941242,0.550868809223175,40800
1963-10-09,0.550868809223175,0.5540164383134683,0.5461470773960954,0.550868809223175,175200
1963-10-10,0.5508690742924692,0.5618863577931139,0.5492949707982496,0.555590808391571,182400
1963-10-11,0.557164499929614,0.5650341510772705,0.557164499929614,0.5650341510772705,163200
1963-10-14,0.5587383373338246,0.5587383373338246,0.5508689740616739,0.5524427890777588,112800
1963-10-15,0.5546612069400249,0.5546612069400249,0.5483220293728412,0.5514916181564331,108000
1963-10-16,0.5514916181564331,0.5578305055479522,0.5514916181564331,0.5514916181564331,189600
1963-10-17,0.5514918025742229,0.5594156320950834,0.5514918025742229,0.5562460422515869,208800
1963-10-18,0.5562462756483784,0.5594158668218117,0.5530766844749451,0.5530766844749451,216000
1963-10-21,0.5530764524080904,0.5562460422515869,0.5530764524080904,0.5562460422515869,201600
1963-10-22,0.5530763813252495,0.5530763813252495,0.5451528429985046,0.5451528429985046,225600
1963-10-23,0.5451529018877646,0.5514917912690536,0.5451529018877646,0.546737551689148,136800
1963-10-24,0.5467380858673181,0.5514923300922513,0.5467380858673181,0.5483227372169495,213600
1963-10-25,0.5546612283715839,0.564169704914093,0.5546612283715839,0.564169704914093,261600
1963-10-28,0.564169905022656,0.5831868648529053,0.564169905022656,0.5831868648529053,319200
1963-10-29,0.5847716447555554,0.6053732590921231,0.5847716447555554,0.6006190180778503,333600
1963-10-30,0.6006188399875273,0.6037884297825041,0.5958646003829406,0.5990341901779175,276000
1963-10-31,0.5990341180755245,0.5990341180755245,0.5895256400108337,0.5895256400108337,288000
1963-11-01,0.5895257060422102,0.5942799456070668,0.587941056245843,0.5926952958106995,79200
1963-11-04,0.5926958265346228,0.5942804777499512,0.5879415827126233,0.59111088514328,192000
1963-11-06,0.59111088514328,0.5926958265346228,0.5863566413212804,0.59111088514328,249600
1963-11-07,0.5895256938003912,0.5895256938003912,0.5831868045707979,0.584771454334259,480000
1963-11-08,0.5847717572083885,0.5911106497211202,0.5831871066241804,0.5879413485527039,189600
1963-11-11,0.5895259405188362,0.597449773003788,0.5895259405188362,0.5958648324012756,115200
1963-11-12,0.5958648324012756,0.6006190738570727,0.5958648324012756,0.5958648324012756,112800
1963-11-13,0.5958648324012756,0.6037886648862274,0.5958648324012756,0.5958648324012756,268800
1963-11-14,0.5958644154004288,0.5974493548937608,0.5911101772717666,0.5942797660827637,148800
1963-11-15,0.5942801291583937,0.6006190204774685,0.5942801291583937,0.5974497199058533,153600
1963-11-18,0.5974498324097508,0.5974498324097508,0.5879413485527039,0.5879413485527039,96000
