open_time,open,high,low,close,volume
1973-11-02,0.00789729692041874,0.00789729692041874,0.00789729692041874,0.00789729692041874,153600
1973-11-05,0.007810383338943721,0.007810383338943721,0.007506989873945713,0.007506989873945713,1689600
1973-11-06,0.007506991690833972,0.00755018124400796,0.007376889698207378,0.007376889698207378,5068800
1973-11-07,0.007289976427621103,0.007289976427621103,0.0072030639980774245,0.0072462535463273525,768000
1973-11-08,0.007246253546327352,0.007246253546327352,0.0072030639980774245,0.0072462535463273525,4454400
1973-11-09,0.0072462505496179545,0.0073331629432187425,0.007072959095239639,0.007072959095239639,1689600
1973-11-12,0.007072961832760548,0.007072961832760548,0.006855947431176901,0.006855947431176901,4454400
1973-11-13,0.0067690279807106225,0.0067690279807106225,0.00637872246264062,0.006421912461519241,2918400
1973-11-14,0.006421912461519241,0.006421912461519241,0.006335532960347171,0.006421912461519241,1996800
1973-11-15,0.006421916158702577,0.006552018072960662,0.006335536607800639,0.006465638522058725,6297600
1973-11-16,0.006465638522058725,0.006508828049216964,0.006378726134958878,0.006465638522058725,2611200
1973-11-19,0.006378730211400555,0.006378730211400555,0.006118526216596364,0.006118526216596365,1843200
1973-11-20,0.006031612130715328,0.006031612130715328,0.005554393865168095,0.005554393865168095,4761600
1973-11-21,0.0055106761081147974,0.0055106761081147974,0.005424296949058771,0.005424296949058771,18432000
1973-11-23,0.005424296949058771,0.005424296949058771,0.005424296949058771,0.005424296949058771,12134400
1973-11-26,0.005424294752252863,0.005424294752252863,0.004946542903780937,0.004946542903780937,6451200
1973-11-27,0.0049465370460318745,0.005207274109125137,0.004860158024249943,0.005207274109125137,35635200
1973-11-28,0.005380567628890277,0.00559758193496861,0.005380567628890277,0.005380567628890276,9523200
1973-11-29,0.005380574036100692,0.005467486528586784,0.005380574036100692,0.005424296949058771,1382400
1973-11-30,0.005380567628890277,0.005380567628890277,0.005380567628890277,0.005380567628890276,307200
1973-12-03,0.005337380350411241,0.005337380350411241,0.00516355549916625,0.00516355549916625,2150400
1973-12-04,0.005163552608585694,0.005207275463430566,0.005076640231617148,0.005120363086462021,4454400
1973-12-05,0.005120367306363229,0.005120367306363229,0.005033454857766628,0.005033454857766628,1689600
1973-12-06,0.005120365952864883,0.00516355549916625,0.005120365952864883,0.00516355549916625,460800
1973-12-07,0.00516355374712549,0.005293655674904585,0.00516355374712549,0.005293655674904585,11520000
1973-12-10,0.005293655587098459,0.005293655587098459,0.0052072765252377,0.005250466056168079,6451200
1973-12-11,0.0052504679247887456,0.0052936574710901125,0.00516355549916625,0.00516355549916625,2611200
1973-12-12,0.005120367306363229,0.005120367306363229,0.005033454857766628,0.005033454857766628,1689600
1973-12-13,0.005033452734252283,0.005033452734252283,0.004643146879971028,0.004643146879971027,6297600
1973-12-14,0.004643146879971028,0.004643146879971028,0.004513044928543943,0.004643146879971027,3686400
1973-12-17,0.004643149282797724,0.004643149282797724,0.004469324368983507,0.004469324368983507,1689600
1973-12-18,0.004469322578099671,0.004599424544721842,0.0043392206114775,0.004599424544721842,14592000
1973-12-19,0.004599422714232484,0.004773247489214859,0.0045562331868797745,0.004686335101723671,9369600
1973-12-20,0.004686335101723671,0.004773247489214859,0.0045562331868797745,0.004686335101723671,6451200
1973-12-21,0.004686335101723671,0.004773247489214859,0.004599422714232484,0.004686335101723671,2150400
1973-12-24,0.004686335101723671,0.00472952462907638,0.004643145574370963,0.004686335101723671,9062400
1973-12-26,0.004686335101723671,0.004903349404058756,0.004686335101723671,0.004686335101723671,10291200
1973-12-27,0.0046863364194681435,0.004773248831398113,0.004643146879971028,0.004643146879971027,6144000
1973-12-28,0.004643145832337131,0.004643145832337131,0.00433921912562515,0.004513043910264969,9062400
1973-12-31,0.004513044928543943,0.004643146879971028,0.004339220104684005,0.004643146879971027,8755200
1974-01-02,0.004729526583105326,0.004729526583105326,0.004729526583105326,0.004729526583105326,153600
1974-01-03,0.004860161229598447,0.005467481445521116,0.004860161229598447,0.005467481445521116,3993600
1974-01-04,0.005467480467169242,0.005554392863301571,0.005293655674904585,0.005293655674904585,8140800
1974-01-07,0.005293655674904585,0.005293655674904585,0.005293655674904585,0.005293655674904585,768000
1974-01-08,0.005293656622152221,0.005467481445521116,0.005293656622152221,0.005467481445521116,2611200
1974-01-09,0.005380568071036914,0.005380568071036914,0.005293655674904585,0.005293655674904585,1536000
1974-01-10,0.005293655674904585,0.005293655674904585,0.005293655674904585,0.005293655674904585,153600
1974-01-11,0.005293655674904585,0.005293655674904585,0.005293655674904585,0.005293655674904585,307200
1974-01-14,0.005380567628890277,0.005380567628890277,0.005380567628890277,0.005380567628890276,153600
1974-01-15,0.005380567628890277,0.005380567628890277,0.005293655239899949,0.005380567628890276,614400
1974-01-16,0.005380567628890277,0.005380567628890277,0.005293655239899949,0.005380567628890276,1228800
1974-01-17,0.005380567628890277,0.005380567628890277,0.005380567628890277,0.005380567628890276,0
1974-01-18,0.005467481453359054,0.005554393865168095,0.005467481453359054,0.005554393865168095,1075200
1974-01-21,0.005467486528586784,0.005467486528586784,0.005424296949058771,0.005424296949058771,921600
1974-01-22,0.00551066939267623,0.005814596079289913,0.00551066939267623,0.005814596079289913,3840000
1974-01-23,0.005857789385253745,0.006118526216596364,0.005857789385253745,0.006118526216596365,3686400
1974-01-24,0.006118526216596364,0.006118526216596364,0.005987891382655841,0.006118526216596365,1689600
1974-01-25,0.00624862452968955,0.00624862452968955,0.00624862452968955,0.00624862452968955,614400
1974-01-28,0.00624862452968955,0.006291814555568956,0.00624862452968955,0.00624862452968955,460800
1974-01-29,0.00624862452968955,0.0063355369210871355,0.00624862452968955,0.00624862452968955,2150400
1974-01-30,0.006335532960347171,0.006508824301997287,0.006335532960347171,0.006421912461519241,3532800
1974-01-31,0.006465639100211785,0.0065957410261034966,0.006465639100211785,0.0065957410261034966,768000
1974-02-01,0.006508828371072564,0.006508828371072564,0.00624862452968955,0.00624862452968955,1996800
1974-02-04,0.005987890996038914,0.005987890996038914,0.005857789007037043,0.005987890996038914,6912000
1974-02-05,0.005987886437003707,0.006161711178719998,0.005944696917916486,0.006161711178719997,2150400
1974-02-06,0.006161711178719998,0.006161711178719998,0.006161711178719998,0.006161711178719997,0
1974-02-07,0.006161711178719998,0.006161711178719998,0.006161711178719998,0.006161711178719997,153600
1974-02-08,0.005684495816414159,0.005684495816414159,0.005554393865168095,0.005554393865168095,3840000
1974-02-11,0.0058577898889780045,0.005987891897567858,0.0058577898889780045,0.0058577898889780045,2150400
1974-02-12,0.005771407564128592,0.005771407564128592,0.005033452148068047,0.00507664168253541,9216000
1974-02-13,0.005076642266685867,0.005554393865168095,0.005076642266685867,0.005554393865168095,4454400
1974-02-14,0.005554393865168095,0.005554393865168095,0.005554393865168095,0.005554393865168095,0
1974-02-15,0.005554394938399295,0.00564077403396368,0.005554394938399295,0.00564077403396368,1382400
1974-02-19,0.0055543897129931175,0.0055543897129931175,0.005467477366155259,0.005510666873306036,1382400
1974-02-20,0.005510666873306037,0.005510666873306037,0.005510666873306037,0.005510666873306036,0
1974-02-21,0.0055975844861814875,0.00564077403396368,0.0055975844861814875,0.00564077403396368,614400
1974-02-22,0.005640772554699265,0.005640772554699265,0.005597583018243313,0.005597583018243313,1228800
1974-02-25,0.005684492852066453,0.005901507101953029,0.005684492852066453,0.00590150710195303,1843200
1974-02-26,0.005814596079289913,0.005814596079289913,0.005814596079289913,0.005814596079289913,460800
1974-02-27,0.005814596079289913,0.005814596079289913,0.005814596079289913,0.005814596079289913,0
1974-02-28,0.005814596079289913,0.005814596079289913,0.005554392252352547,0.005814596079289913,32563200
1974-03-01,0.005424290489782925,0.005424290489782925,0.005380567628890277,0.005380567628890276,1075200
1974-03-04,0.005380567628890277,0.005380567628890277,0.005380567628890277,0.005380567628890276,153600
1974-03-05,0.005424296949058771,0.005424296949058771,0.005424296949058771,0.005424296949058771,921600
1974-03-06,0.0054242919061460075,0.005467481445521116,0.005380569033836669,0.005467481445521116,2764800
1974-03-07,0.005467481445521116,0.005510670984896224,0.0054242919061460075,0.005467481445521116,1843200
1974-03-08,0.005467481075977271,0.005597583018243313,0.005293656264357094,0.005597583018243313,10598400
1974-03-11,0.00568449416582123,0.005814596079289913,0.00568449416582123,0.005814596079289913,2764800
1974-03-12,0.005814596079289913,0.0059015084658624135,0.005814596079289913,0.005814596079289913,1843200
1974-03-13,0.005745069018441603,0.005745069018441603,0.005614572204649448,0.005614572204649448,2457600
1974-03-14,0.00561457611125015,0.005788928618695674,0.005571255460381508,0.005571255460381508,2150400
1974-03-15,0.005614572204649448,0.005614572204649448,0.005614572204649448,0.005614572204649448,460800
1974-03-18,0.005571253369139517,0.005571253369139517,0.005484077148139477,0.005484077148139477,3225600
1974-03-19,0.00544075455597366,0.00544075455597366,0.005353578366339207,0.005353578366339207,2611200
1974-03-20,0.005309723783284426,0.005309723783284426,0.005309723783284426,0.005309723783284426,307200
1974-03-21,0.00530972623055366,0.00557125496863828,0.00530972623055366,0.0054407580755651,3840000
1974-03-22,0.0055273957550525665,0.0055273957550525665,0.0055273957550525665,0.0055273957550525665,614400
1974-03-25,0.0055273957550525665,0.0055273957550525665,0.0055273957550525665,0.0055273957550525665,0
1974-03-26,0.0055273957550525665,0.0055273957550525665,0.0055273957550525665,0.0055273957550525665,0
1974-03-27,0.0055273957550525665,0.0055273957550525665,0.0055273957550525665,0.0055273957550525665,0
1974-03-28,0.005440758075565101,0.005440758075565101,0.005440758075565101,0.0054407580755651,153600
1974-03-29,0.005440758075565101,0.005440758075565101,0.005440758075565101,0.0054407580755651,460800
1974-04-01,0.005440758075565101,0.005440758075565101,0.005440758075565101,0.0054407580755651,0
1974-04-02,0.005440756513531795,0.005484077148139477,0.005440756513531795,0.005484077148139477,1536000
1974-04-03,0.005440758075565101,0.005440758075565101,0.005440758075565101,0.0054407580755651,307200
1974-04-04,0.005440758075565101,0.005440758075565101,0.005440758075565101,0.0054407580755651,0
1974-04-05,0.005440754517621061,0.0055273957550525665,0.005440754517621061,0.0055273957550525665,1075200
1974-04-08,0.005571250469572037,0.005745067869323858,0.005571250469572037,0.005701747257262468,1536000
1974-04-09,0.005701747257262468,0.005745067869323858,0.005614571081633428,0.005701747257262468,1382400
1974-04-10,0.005657893139868975,0.005657893139868975,0.005614572516734705,0.005657893139868975,614400
1974-04-11,0.005657893139868975,0.005657893139868975,0.005657893139868975,0.005657893139868975,0
1974-04-15,0.00565789476352113,0.005745070986449718,0.005614574127955092,0.0057450709864497185,614400
1974-04-16,0.005745069337780508,0.005745069337780508,0.005614572516734705,0.005657893139868975,1996800
1974-04-17,0.00565789476352113,0.005745070986449718,0.00565789476352113,0.0057450709864497185,768000
1974-04-18,0.005745067869323858,0.005745067869323858,0.005701747257262468,0.005701747257262468,921600
1974-04-19,0.005657893139868975,0.005657893139868975,0.005657893139868975,0.005657893139868975,768000
1974-04-22,0.005657893139868975,0.005657893139868975,0.005657893139868975,0.005657893139868975,921600
1974-04-23,0.0056578967621187925,0.0056578967621187925,0.005571255460381508,0.005571255460381508,2304000
1974-04-24,0.005571251325356751,0.005571251325356751,0.0055273957550525665,0.0055273957550525665,1382400
1974-04-25,0.005484077148139477,0.005484077148139477,0.005484077148139477,0.005484077148139477,153600
1974-04-26,0.005527399857527388,0.0056578967621187925,0.005527399857527388,0.005571255460381508,4915200
1974-04-29,0.0055273957550525665,0.0055273957550525665,0.0055273957550525665,0.0055273957550525665,153600
1974-04-30,0.005527397782747159,0.005527397782747159,0.005440756513531795,0.005484077148139477,460800
1974-05-01,0.0054840788085825905,0.0054840788085825905,0.005396902561187744,0.005396902561187744,768000
1974-05-02,0.005396902561187744,0.005396902561187744,0.005396902561187744,0.005396902561187744,0
1974-05-03,0.005396899989132831,0.005396899989132831,0.0052230825291277195,0.005309723783284426,4300800
1974-05-06,0.005309723783284426,0.005309723783284426,0.005309723783284426,0.005309723783284426,0
1974-05-07,0.005440758555790104,0.0056578967621187925,0.005440758555790104,0.005571255460381508,1382400
1974-05-08,0.005832246039062738,0.005832246039062738,0.005832246039062738,0.005832246039062738,1996800
1974-05-09,0.0057889265738122675,0.0057889265738122675,0.005745070986449718,0.0057450709864497185,307200
1974-05-10,0.005701748714646238,0.005701748714646238,0.005571251893600436,0.005657893139868975,1996800
1974-05-13,0.005657893139868975,0.005657893139868975,0.005614572516734705,0.005657893139868975,921600
1974-05-14,0.005614572204649448,0.005614572204649448,0.005614572204649448,0.005614572204649448,153600
1974-05-15,0.005614572204649448,0.005614572204649448,0.005614572204649448,0.005614572204649448,0
1974-05-16,0.005614571081633428,0.005701747257262468,0.005614571081633428,0.005701747257262468,1536000
1974-05-17,0.005657893139868975,0.005657893139868975,0.005657893139868975,0.005657893139868975,1536000
1974-05-20,0.005614572204649448,0.005614572204649448,0.005614572204649448,0.005614572204649448,460800
1974-05-21,0.005571255460381508,0.005571255460381508,0.005527399857527388,0.005571255460381508,5529600
1974-05-22,0.005571255460381508,0.005571255460381508,0.005527399857527388,0.005571255460381508,1228800
1974-05-23,0.005571255460381508,0.005571255460381508,0.005396902952935984,0.005571255460381508,3686400
1974-05-24,0.005614574241368069,0.00600606482475996,0.005614574241368069,0.00600606482475996,5836800
1974-05-28,0.006137096788734198,0.006137096788734198,0.006137096788734198,0.006137096788734198,3225600
1974-05-29,0.006093239099066788,0.006093239099066788,0.006049918476492166,0.0060499184764921665,3840000
