open_time,open,high,low,close,volume
1981-06-08,1.7276817560195923,1.7465843045006368,1.7201208145027693,1.7276817560195923,120150
1981-06-09,1.7012177560019917,1.7012177560019917,1.6860958775018378,1.6974372863769531,145800
1981-06-10,1.6974366554385303,1.7503634052050876,1.6936561872186944,1.7352415323257446,599400
1981-06-11,1.746584227276961,1.8146328926086426,1.746584227276961,1.8146328926086426,1383075
1981-06-12,1.8146317958744476,1.8486562053209732,1.8070708592616331,1.8373146057128906,953100
1981-06-15,1.8524372577667236,1.9053640309975173,1.8524372577667236,1.8524372577667236,327375
1981-06-16,1.8562181888347415,1.875120541027642,1.8562181888347415,1.8599984645843506,158625
1981-06-17,1.8599979283437538,1.8599979283437538,1.8297541735544396,1.8448760509490967,252450
1981-06-18,1.841096281005322,1.841096281005322,1.7995107173919676,1.7995107173919678,167400
1981-06-19,1.7995106896464184,1.7995106896464184,1.7768278676859228,1.79194974899292,170775
1981-06-22,1.7919489085706979,1.7919489085706979,1.7390223488187113,1.7617051601409912,1666575
1981-06-23,1.7617062027035677,1.7768280858674212,1.7428036540597613,1.765486478805542,133650
1981-06-24,1.7654859699830765,1.7768275737762453,1.7617056949705976,1.7768275737762451,303750
1981-06-25,1.7768270343558445,1.7768270343558445,1.7617051601409912,1.7617051601409912,122850
1981-06-26,1.754144248588289,1.754144248588289,1.7276807736378967,1.7390223741531372,97875
1981-06-29,1.7390227324866032,1.754144610037686,1.7352420684099157,1.7503639459609985,62775
1981-06-30,1.750364452810713,1.7541451179821606,1.7428035118457643,1.746584177017212,201150
1981-07-01,1.746584177017212,1.746584177017212,1.7390232360522633,1.746584177017212,621675
1981-07-02,1.7465831316741085,1.7465831316741085,1.727680595886073,1.7352415323257446,172125
1981-07-06,1.7201203165095313,1.7201203165095313,1.6709740161895752,1.6709740161895752,158625
1981-07-07,1.6709731525276388,1.708777829627101,1.633168280739346,1.6369489431381226,255825
1981-07-08,1.6369496002587876,1.6671933540791073,1.6369496002587876,1.6634126901626587,122175
1981-07-09,1.6671940372687966,1.716340157366117,1.6671940372687966,1.708779215812683,93825
1981-07-10,1.7012173666293442,1.7012173666293442,1.6709736165511904,1.6898759603500366,168750
1981-07-13,1.6860959423348767,1.6860959423348767,1.648291049941905,1.6520717144012451,185625
1981-07-14,1.6520717212254974,1.6558519963225797,1.5953643824017973,1.6142666339874268,546750
1981-07-15,1.6142656363727605,1.670973037495808,1.595363396468698,1.6482900381088257,261225
1981-07-16,1.648291378376332,1.6558523194237134,1.610486575794938,1.6293889284133911,274050
1981-07-17,1.6293895585384348,1.6482920158114212,1.6142675732511407,1.6331701278686523,209925
1981-07-20,1.6218272563084293,1.6218272563084293,1.595363974571228,1.595363974571228,184275
1981-07-21,1.5953650938892598,1.5953650938892598,1.5726821677127336,1.5802431106567383,110700
1981-07-22,1.5802431106567383,1.625608963009791,1.5764625418402238,1.5802431106567383,146475
1981-07-23,1.580243123353884,1.5878041637031532,1.5499993513348584,1.5840235948562622,148500
1981-07-24,1.5840226485272437,1.6293883767978383,1.5840226485272437,1.6104860305786133,199800
1981-07-27,1.6104871986099738,1.6407310718400367,1.6104871986099738,1.6331701278686523,93825
1981-07-28,1.625608004898448,1.625608004898448,1.6029250920909235,1.6104860305786133,54000
1981-07-29,1.610486675374018,1.6256086557482854,1.610486675374018,1.6180477142333984,51300
1981-07-30,1.6104860305786133,1.6104860305786133,1.5953641536032335,1.6104860305786133,51975
1981-07-31,1.610486675374018,1.6180477142333984,1.610486675374018,1.6180477142333984,31725
1981-08-03,1.6180462460878176,1.6180462460878176,1.572680443472487,1.5878024101257324,231525
1981-08-04,1.5878037153104205,1.599145029270277,1.5235354258856946,1.538657307624817,189000
1981-08-05,1.5386568884596932,1.5764616798530995,1.5386568884596932,1.5726813077926636,189000
1981-08-06,1.572680443472487,1.5878024101257324,1.572680443472487,1.5878024101257324,82350
1981-08-07,1.5878033855846296,1.6029252641835183,1.5840228185904421,1.599144697189331,160650
1981-08-10,1.5991458038712363,1.6104873180137136,1.5953654289497872,1.6029263734817505,53325
1981-08-11,1.606706302989246,1.648291681075737,1.606706302989246,1.6407307386398315,141075
1981-08-12,1.6596324156240272,1.682315230989267,1.6596324156240272,1.6634126901626587,305100
1981-08-13,1.6634128821727943,1.6785349555174254,1.6596326071978003,1.6709740161895752,37800
1981-08-14,1.6709740738105163,1.686095952987671,1.6634129395330013,1.686095952987671,74250
1981-08-17,1.6785340879475312,1.6785340879475312,1.633168280739346,1.6369489431381226,180225
1981-08-18,1.6369496073188925,1.6369496073188925,1.6104860305786133,1.6104860305786133,97200
1981-08-19,1.6104862034829628,1.6104862034829628,1.5915837578898866,1.599144697189331,54675
1981-08-20,1.5991451657571938,1.6293890291612352,1.5915842242423068,1.6180477142333984,30375
1981-08-21,1.6104860305786133,1.6104860305786133,1.6029250920909235,1.6104860305786133,43875
1981-08-24,1.6104860991860699,1.6104860991860699,1.5726813077926636,1.5726813077926636,153900
1981-08-25,1.5462178062054082,1.5462178062054082,1.5121933873359512,1.5424374341964722,124875
1981-08-26,1.5424369515235992,1.5499979852087789,1.5348760151828464,1.5462173223495483,45225
1981-08-27,1.5462180954737887,1.5537791329395614,1.5348767826363188,1.5499987602233887,13500
1981-08-28,1.5499984913632951,1.580242246602453,1.5424374552090467,1.5726813077926636,45900
1981-08-31,1.5726802804609517,1.584021681267022,1.546216817224663,1.5613387823104858,213975
1981-09-01,1.5613400730608584,1.5651206404659828,1.5348767826363188,1.5499987602233887,141075
1981-09-02,1.5499987602233887,1.5499987602233887,1.5386571553524917,1.5499987602233887,18900
1981-09-03,1.5499997740773022,1.5575607191442087,1.4819508790969849,1.4819508790969849,81675
1981-09-04,1.4819501230570378,1.4819501230570378,1.444145222320185,1.4706087112426758,78975
1981-09-08,1.4706080230124734,1.4706080230124734,1.4479252099990845,1.4479252099990845,151875
1981-09-09,1.4290233579539573,1.4290233579539573,1.4139014753437724,1.4214624166488647,78300
1981-09-10,1.4328042225456965,1.4706090342413571,1.4328042225456965,1.466828465461731,224775
1981-09-11,1.4668275587203137,1.5273152589797974,1.4441446467868946,1.5273152589797974,498825
1981-09-14,1.519755436155245,1.519755436155245,1.47438957899371,1.5121943950653076,224775
1981-09-15,1.5121937712461428,1.5273157498432868,1.4895109493671503,1.504632830619812,638550
1981-09-16,1.5046317960867583,1.5159733939171267,1.5046317960867583,1.5084123611450195,128250
1981-09-17,1.5084142841756976,1.527316646842964,1.4781704065635315,1.4819508790969849,633150
1981-09-18,1.4819506200836474,1.5121943950653076,1.4819506200836474,1.5121943950653076,159975
1981-09-21,1.5121933504816496,1.561339742911371,1.5046324119591334,1.5575593709945679,232875
1981-09-22,1.5575593037984412,1.5575593037984412,1.5273152589797974,1.5273152589797974,347625
1981-09-23,1.5273152589797974,1.5273152589797974,1.4668275587203137,1.5273152589797974,162000
1981-09-24,1.527314699714249,1.5499977980305706,1.5046317960867583,1.5084123611450195,228825
1981-09-25,1.5084123611450195,1.5084123611450195,1.4517051507485004,1.5084123611450195,1233900
1981-09-28,1.497072202421212,1.497072202421212,1.455487020297877,1.4857308864593506,419175
1981-09-29,1.4857311497329253,1.5008530368210298,1.4743895397278075,1.4932920932769775,329400
1981-09-30,1.4932920932769775,1.5008530368210298,1.4819505806163795,1.4932920932769775,209250
1981-10-01,1.4932910370963453,1.5273152589797974,1.4895104706537328,1.5273152589797974,154575
1981-10-02,1.5348774226276107,1.5802431796158347,1.5348774226276107,1.5651212930679321,500850
1981-10-05,1.5802431106567383,1.6029260368332645,1.5802431106567383,1.5802431106567383,105300
1981-10-06,1.5802430759814823,1.591584490148625,1.5575602476471972,1.5764625072479248,137700
1981-10-07,1.576462872930814,1.6067067484031994,1.5689019283988508,1.6029263734817505,58050
1981-10-08,1.6142661338928885,1.6709735524932785,1.6142661338928885,1.6558514833450317,147825
1981-10-09,1.674754543604805,1.693656892576248,1.674754543604805,1.686095952987671,406350
1981-10-12,1.6860959385500645,1.6936568780738992,1.682315468788147,1.682315468788147,99225
1981-10-13,1.682316067902601,1.716340307876733,1.682316067902601,1.7049990892410278,125550
1981-10-14,1.7012180446054652,1.7012180446054652,1.6785352230072021,1.6785352230072021,257850
1981-10-15,1.6785349555174254,1.6860958948452753,1.6596326071978003,1.6709740161895752,417825
1981-10-16,1.6709735524932785,1.686095426952648,1.6558514833450317,1.6558514833450317,111375
1981-10-19,1.655850973008214,1.655850973008214,1.6445097653479483,1.6482900381088257,57375
1981-10-20,1.648291681075737,1.648291681075737,1.6331697962039262,1.6407307386398315,32400
1981-10-21,1.6331691086098568,1.6331691086098568,1.6218276023864746,1.6218276023864746,47925
1981-10-22,1.6142664024780036,1.6142664024780036,1.5953641536032335,1.6104860305786133,112725
1981-10-23,1.610486675374018,1.6218280876463482,1.6067061072720807,1.6180477142333984,62775
1981-10-26,1.6180482399258835,1.6331701278686523,1.6029262546385894,1.6331701278686523,60750
1981-10-27,1.6331681683100487,1.6634119079076024,1.6256072334106604,1.6482900381088257,232875
1981-10-28,1.6482908132524987,1.6709738233066471,1.6407298747974188,1.6634126901626587,63450
1981-10-29,1.6634126901626587,1.6747542925341872,1.6634126901626587,1.6634126901626587,43875
1981-10-30,1.6785345540707288,1.6936564291098057,1.6785345540707288,1.6898759603500366,108000
1981-11-02,1.6974372863769531,1.7239005737522228,1.6974372863769531,1.6974372863769531,99900
1981-11-03,1.6974372863769531,1.7087786952520687,1.6898763471268763,1.6974372863769531,374625
1981-11-04,1.697436897869575,1.697436897869575,1.6898759603500366,1.6898759603500366,120150
1981-11-05,1.6898764478031025,1.7239006764554796,1.6860959779528384,1.712559461593628,142425
1981-11-06,1.712558899202745,1.7390223741531372,1.7087782359050803,1.7390223741531372,358425
1981-11-09,1.7390227905233535,1.7541446685791016,1.727681187292619,1.7541446685791016,165375
1981-11-10,1.7541452396008492,1.7957304177912574,1.7541452396008492,1.7806085348129272,720225
1981-11-11,1.7806085348129272,1.7806085348129272,1.7654864571456101,1.7806085348129272,135675
1981-11-12,1.7806077436908034,1.791949150885576,1.7390225839766373,1.7428028583526611,456300
1981-11-13,1.742802856231962,1.761705396222482,1.689876094698526,1.69365656375885,129600
1981-11-16,1.6936573038127762,1.6936573038127762,1.6482914605771053,1.6671940088272095,234225
1981-11-17,1.6671925700461139,1.670973037495808,1.6482900381088257,1.6482900381088257,27675
1981-11-18,1.644509878558015,1.644509878558015,1.6293877156849845,1.6369489431381226,1502550
1981-11-19,1.6369495695353704,1.6445105078485414,1.625607967376709,1.625607967376709,47925
1981-11-20,1.629387603515946,1.6482900381088257,1.629387603515946,1.6482900381088257,54000
1981-11-23,1.6482900381088257,1.6747535049455022,1.6482900381088257,1.6482900381088257,563625
1981-11-24,1.6482908132524987,1.678534761761727,1.6482908132524987,1.6634126901626587,90450
1981-11-25,1.6709744816771532,1.7087791888477557,1.6709744816771532,1.7012182474136353,529875
1981-11-27,1.7012173666293442,1.7012173666293442,1.6860954915902673,1.6898759603500366,160650
1981-11-30,1.6860959385500645,1.6860959385500645,1.6709740595023947,1.682315468788147,50625
1981-12-01,1.6823147212977019,1.689875657462042,1.6671928489690218,1.6747537851333618,95175
1981-12-02,1.6671945704289328,1.6671945704289328,1.625609183897268,1.6331701278686523,136350
1981-12-03,1.6331701278686523,1.6331701278686523,1.6218286145670504,1.6331701278686523,166050
1981-12-04,1.6407298747974188,1.6634126901626587,1.6407298747974188,1.6634126901626587,321300
1981-12-07,1.6482920963671956,1.6482920963671956,1.6331702076853858,1.6445118188858032,48600
1981-12-08,1.6369507945433952,1.6369507945433952,1.6293895585384348,1.6331701278686523,24975
1981-12-09,1.6331701278686523,1.6331701278686523,1.584023797365603,1.6331701278686523,97875
1981-12-10,1.6293889284133911,1.6293889284133911,1.6142669489741408,1.6293889284133911,54675
1981-12-11,1.625607967376709,1.625607967376709,1.6104859934059146,1.625607967376709,78300
1981-12-14,1.6104862034829628,1.6104862034829628,1.5915837578898866,1.599144697189331,170775
1981-12-15,1.5991447261519958,1.6104862326510374,1.5991447261519958,1.606705665588379,93150
1981-12-16,1.606704649417377,1.6142655840717968,1.572680443472487,1.5878024101257324,56700
1981-12-17,1.587804484417824,1.6029263734817505,1.5689019283988508,1.6029263734817505,44550
1981-12-18,1.6029252542549455,1.6218276023864746,1.5764617721818754,1.6218276023864746,423225
1981-12-21,1.6218276709039345,1.6218276709039345,1.6029253219738366,1.6142666339874268,376650
1981-12-22,1.6142664024780036,1.6142664024780036,1.5953641536032335,1.6104860305786133,54000
1981-12-23,1.6104860305786133,1.6104860305786133,1.5991445255026238,1.6104860305786133,85050
1981-12-24,1.6104862615458757,1.6142666339874268,1.6029253219738366,1.6142666339874268,22950
1981-12-28,1.618047029063538,1.625607967376709,1.618047029063538,1.625607967376709,51975
1981-12-29,1.625607967376709,1.625607967376709,1.6104859934059146,1.625607967376709,161325
1981-12-30,1.625607967376709,1.625607967376709,1.6104859934059146,1.625607967376709,69525
1981-12-31,1.6256072334106604,1.6482900381088257,1.610485266267475,1.6482900381088257,86400
1982-01-04,1.648291681075737,1.648291681075737,1.6180479113321153,1.6407307386398315,64800
1982-01-05,1.6369497729250917,1.6369497729250917,1.6104861935075572,1.6218276023864746,123525
1982-01-06,1.6142655840717968,1.6142655840717968,1.584021845454117,1.5878024101257324,199125
1982-01-07,1.5802412143316653,1.5802412143316653,1.5273143852034838,1.5613387823104858,506925
1982-01-08,1.5613398843855213,1.5689008235931396,1.5499985729185575,1.5689008235931396,98550
1982-01-11,1.5651202419947639,1.5651202419947639,1.5273152589797974,1.5273152589797974,223425
1982-01-12,1.504632830619812,1.504632830619812,1.4819500087408195,1.504632830619812,399600
1982-01-13,1.5046332771573914,1.5159748861517586,1.466828465461731,1.466828465461731,72225
1982-01-14,1.4668278406658803,1.4743887803155251,1.444144924372476,1.4592669010162354,164025
1982-01-15,1.4592672686773316,1.5121939569041476,1.4592672686773316,1.4895111322402954,332100
1982-01-18,1.4895109493671503,1.504632830619812,1.4706085978013232,1.504632830619812,124200
1982-01-19,1.5046331446254548,1.523535694825067,1.4857308864593506,1.4857308864593506,99225
1982-01-20,1.4857314489749776,1.4857314489749776,1.470609461496625,1.4819508790969849,87750
1982-01-21,1.4781696441609815,1.4781696441609815,1.4706087029938173,1.4743890762329102,45900
1982-01-22,1.4743883945035938,1.4781689606836028,1.4403641749835105,1.4479252099990845,442800
1982-01-25,1.4479257202205298,1.4479257202205298,1.4101206291653108,1.4365841150283813,157275
1982-01-26,1.4365842992590496,1.4592672205188177,1.4214624166488647,1.4214624166488647,385425
1982-01-27,1.4214615325344182,1.4479250053315882,1.4214615325344182,1.4328030347824097,256500
1982-01-28,1.4328046388175524,1.4819508790969849,1.425243499061567,1.4819508790969849,407700
1982-01-29,1.4932914837102427,1.5310962833429738,1.4932914837102427,1.5159744024276733,340200
1982-02-01,1.5159753265871434,1.5197557017760575,1.4819508790969849,1.4819508790969849,513000
1982-02-02,1.4819508790969849,1.4895118241638914,1.4781704065635315,1.4819508790969849,128925
1982-02-03,1.4819501230570378,1.4895110642666123,1.4706087112426758,1.4706087112426758,68175
1982-02-04,1.470609461496625,1.4819508790969849,1.4630485164297182,1.4819508790969849,113400
1982-02-05,1.489510385354783,1.5537786483764648,1.489510385354783,1.5537786483764648,66825
1982-02-08,1.538657223800624,1.538657223800624,1.5159744024276733,1.5159744024276733,51300
1982-02-09,1.5159744024276733,1.5197547753120184,1.508413364625543,1.5159744024276733,96525
1982-02-10,1.5235347999786804,1.5613395861397996,1.5235347999786804,1.5537786483764648,46575
1982-02-11,1.5575606089454386,1.6104873180137136,1.5575606089454386,1.6029263734817505,140400
1982-02-12,1.6029252932146543,1.6293885812419955,1.6029252932146543,1.606705665588379,129600
1982-02-16,1.591584490148625,1.591584490148625,1.5651211904252922,1.5764625072479248,340875
