open_time,open,high,low,close,volume
1985-02-04,1.278086583025115,1.278086583025115,1.2703053680011065,1.274195909500122,2483647
1985-02-05,1.2722506007461485,1.2722506007461485,1.2605787113345743,1.2644693851470947,2334201
1985-02-06,1.2644700287997555,1.2839234077647028,1.260579353006766,1.2722512483596802,2617970
1985-02-07,1.274195909500122,1.283922659325593,1.274195909500122,1.274195909500122,1753319
1985-02-08,1.2741962262189863,1.2839229784621744,1.2741962262189863,1.2780869007110596,1144861
1985-02-11,1.278086265688704,1.2858676108066573,1.2761408633962434,1.2819769382476807,594225
1985-02-12,1.2819775856838387,1.289759066757612,1.2761415078850116,1.287813663482666,277542
1985-02-13,1.2878133310313666,1.3131027749210842,1.2878133310313666,1.3092119693756104,1180444
1985-02-14,1.309212262597554,1.3111576658059996,1.295594836216456,1.303376317024231,983851
1985-02-15,1.3033760251093536,1.3189385871613637,1.2994852195638797,1.3092119693756104,839743
1985-02-19,1.3131037800027456,1.3169944565002611,1.3131037800027456,1.3150490522384644,822841
1985-02-20,1.315048350994248,1.3208842966154877,1.3092122733470006,1.3131030797958374,1391269
1985-02-21,1.313102520908386,1.313102520908386,1.295594295418558,1.2994849681854248,1146641
1985-02-22,1.3014309138157856,1.3111576658059996,1.3014309138157856,1.303376317024231,1010538
1985-02-25,1.3033757729782431,1.3033757729782431,1.2936491570740518,1.2994849681854248,478582
1985-02-26,1.2994855106073402,1.309212262597554,1.2994855106073402,1.303376317024231,2577940
1985-02-27,1.303376105101605,1.3053213759677522,1.2994852993173402,1.3014307022094727,1072807
1985-02-28,1.2994852474086616,1.2994852474086616,1.2897587614404706,1.293649435043335,716984
1985-03-01,1.293649435043335,1.2975399766202194,1.2917040322289128,1.293649435043335,986520
1985-03-04,1.293649435043335,1.2994852474086616,1.2858679558116262,1.293649435043335,1359245
1985-03-05,1.2936498882536072,1.2994857026634214,1.2819777313298741,1.2858684062957764,1196456
1985-03-06,1.2858682496952059,1.2878136529542474,1.2780869007110596,1.2780869007110596,918914
1985-03-07,1.278086265688704,1.2858676108066573,1.2683596503042345,1.2819769382476807,1344123
1985-03-08,1.281977667689899,1.2858683424626605,1.2761415895177473,1.2800323963165283,759683
1985-03-11,1.280031761011406,1.285867704261044,1.280031761011406,1.2839224338531494,877104
1985-03-12,1.2839229889587849,1.287813663482666,1.2819775856838387,1.287813663482666,918914
1985-03-13,1.2878132795559996,1.297539896952969,1.2819772034970405,1.2897586822509766,815725
1985-03-14,1.289758484307185,1.301430370581834,1.283922409143909,1.2994849681854248,1553169
1985-03-15,1.2994852474086616,1.3131028030576568,1.293649435043335,1.293649435043335,1881416
1985-03-18,1.2936497644773535,1.301430981638626,1.2917043611675252,1.297540307044983,658273
1985-03-19,1.2975400653302278,1.322829379464832,1.2975400653302278,1.320884108543396,2849255
1985-03-20,1.3208842966154877,1.3247749710383168,1.3131030797958374,1.3131030797958374,807719
1985-03-21,1.3131030797958374,1.3208842966154877,1.30726700214859,1.3131030797958374,816614
1985-03-22,1.3131028928316621,1.320884108543396,1.3092120869368118,1.320884108543396,1661695
1985-03-25,1.3300162524502952,1.3300162524502952,1.3181056627642347,1.3220757246017456,857534
1985-03-26,1.3220749428626455,1.3240601073320883,1.3121495246887207,1.3121495246887207,686739
1985-03-27,1.3121497905345454,1.3200903152966628,1.3101647603873585,1.314134955406189,1200904
1985-03-28,1.3141354662022144,1.3220757246017456,1.3101652696401942,1.3220757246017456,858424
1985-03-29,1.3200901746749878,1.3200901746749878,1.3161199800790795,1.3200901746749878,687629
1985-04-01,1.3200902123394633,1.3280304670333862,1.3200902123394633,1.3280304670333862,453675
1985-04-02,1.3280306347207909,1.343911550287223,1.3280306347207909,1.337956190109253,641372
1985-04-03,1.3280304291423615,1.3280304291423615,1.3181050100148124,1.3200901746749878,1126181
1985-04-04,1.3200908284074995,1.3300162524502952,1.3181056627642347,1.3220757246017456,973177
1985-04-08,1.3220752107193925,1.3280305706098663,1.314134955406189,1.314134955406189,942932
1985-04-09,1.3141346891581636,1.3181048833726192,1.3101644949437077,1.3121495246887207,393185
1985-04-10,1.3220753941257284,1.3339861155590036,1.3220753941257284,1.3240605592727661,748119
1985-04-11,1.326045142882201,1.3458961140413828,1.326045142882201,1.3399410247802734,948269
1985-04-12,1.3419260929825048,1.3538366760192728,1.3339857042913261,1.3478813171386719,728548
1985-04-15,1.3478810505636025,1.349866079981594,1.3419258275852204,1.3458958864212036,777474
1985-04-16,1.3458963420177243,1.3578070614551758,1.3439114466522375,1.3518517017364502,710757
1985-04-17,1.3518520323653438,1.3558222282406864,1.3419266100392304,1.3498668670654297,657384
1985-04-18,1.3498674310974568,1.3498674310974568,1.3339867756849593,1.341927170753479,520392
1985-04-19,1.341925289711836,1.3597910862103826,1.3399402610894877,1.355820894241333,474135
1985-04-22,1.355822209952432,1.3637627363204958,1.3498668488575052,1.3637627363204956,349596
1985-04-23,1.3637630434117674,1.373688333114486,1.3597927119714568,1.3677332401275635,514165
1985-04-24,1.3677326809785284,1.377658101348105,1.3637624858858057,1.3756729364395142,322910
1985-04-25,1.3756728665073303,1.3855984210968018,1.3697175068087568,1.3855984210968018,652936
1985-04-26,1.385598448548685,1.3975090334573554,1.3816282535791282,1.387583613395691,878884
1985-04-29,1.3875834182233675,1.3895684480667112,1.3736875356977791,1.3895684480667114,1118175
1985-04-30,1.387582841026186,1.387582841026186,1.3756721280229143,1.3836125135421753,887779
1985-05-01,1.3836140213541794,1.3935394467074316,1.3816289901733398,1.3816289901733398,1797797
1985-05-02,1.377658101348105,1.377658101348105,1.3677326809785284,1.3756729364395142,342480
1985-05-03,1.3776572917649195,1.389567870043811,1.3776572917649195,1.3836125135421753,922472
1985-05-06,1.3836134962075937,1.3836134962075937,1.3677328486147506,1.3717029094696045,620912
1985-05-07,1.3717031792215595,1.3736882100393522,1.3597925901412962,1.3597925901412964,760572
1985-05-08,1.359792405774222,1.3677329321422855,1.357807375225569,1.3637627363204956,1087930
1985-05-09,1.3617777824401855,1.369718040591871,1.3617777824401855,1.3617777824401855,625359
1985-05-10,1.363762269933443,1.379642913065167,1.363762269933443,1.3697173595428467,1050568
1985-05-13,1.3697168925374699,1.379642442675671,1.363761804958455,1.377657413482666,705420
1985-05-14,1.3776572917649195,1.383612513542175,1.3717019352632838,1.3836125135421753,484809
1985-05-15,1.3836132562891266,1.3875835859044772,1.3776580313150055,1.3855984210968018,549747
1985-05-16,1.3855993139582865,1.3994949376683559,1.3836141478713968,1.3955247402191162,810388
1985-05-17,1.3975086218429893,1.4391957241072775,1.3975086218429893,1.4372105598449707,1016765
1985-05-20,1.4372115962459342,1.443166823878453,1.4213308095932007,1.4213308095932007,1256056
1985-05-21,1.4213306713703957,1.4253008676474819,1.3975094937078778,1.4133902788162231,1801356
1985-05-22,1.4133896375373665,1.4153748021374564,1.3895684706829161,1.3975088596343994,1251608
1985-05-23,1.3975088368889592,1.3975088368889592,1.3895684480667112,1.3895684480667114,442110
1985-05-24,1.3895682573189856,1.4094192266496388,1.387583227748129,1.4054490327835083,792596
1985-05-28,1.4054490327835083,1.4173596143819003,1.4054490327835083,1.4054490327835083,473245
1985-05-29,1.4034649641546364,1.4034649641546364,1.3935394043783487,1.3994947671890259,838853
1985-05-30,1.4014796899849642,1.415375444317016,1.4014796899849642,1.4133902788162231,586219
1985-05-31,1.4133901718871318,1.429270955794027,1.4133901718871318,1.4272857904434204,1095936
1985-06-03,1.4272850079822674,1.44316578318306,1.4272850079822674,1.4372105598449707,853086
1985-06-04,1.441181560013688,1.4550773134515278,1.441181560013688,1.4491219520568848,617353
1985-06-05,1.4530914109132813,1.4650019929357405,1.4530914109132813,1.4550765752792358,562201
1985-06-06,1.4550779028893357,1.4669883610544499,1.4451523414523464,1.4630182981491089,736554
1985-06-07,1.4630171716435103,1.4848531744321547,1.4630171716435103,1.472942590713501,879773
1985-06-10,1.4650025160563074,1.4650025160563074,1.44912173435568,1.4570621252059937,823731
1985-06-11,1.4570623867153059,1.4650027789907383,1.4511070251464844,1.4511070251464844,883331
1985-06-12,1.4511069827054384,1.4570623441000814,1.4451517560352862,1.4491219520568848,256193
1985-06-13,1.4491213282300064,1.4570617168549747,1.4471361637115479,1.4471361637115479,1926783
1985-06-14,1.4471365692808662,1.4570621252059937,1.4471365692808662,1.4570621252059937,1008759
1985-06-17,1.4550769054245878,1.4550769054245878,1.4511065757918427,1.4530917406082153,494594
1985-06-18,1.453091929780837,1.4590472902808074,1.44912173435568,1.4570621252059937,563090
1985-06-19,1.4570623441000814,1.4689729321648766,1.4491219520568848,1.4491219520568848,8260438
1985-06-20,1.4491219944398737,1.4570623867153059,1.4471368290087683,1.4511070251464844,5325785
1985-06-21,1.4511058379206985,1.470956802368164,1.4511058379206985,1.470956802368164,5751884
1985-06-24,1.4497971108951557,1.4497971108951557,1.4378647621350953,1.445819616317749,972287
1985-06-25,1.445819896543164,1.4617300129086122,1.445819896543164,1.4497973918914795,927809
1985-06-26,1.4497973918914795,1.453774887239795,1.445819896543164,1.4497973918914795,480361
1985-06-27,1.4497980216771755,1.4716743230819702,1.4497980216771755,1.4716743230819702,1544273
1985-06-28,1.4716741723926552,1.4736628532409668,1.4657079948754896,1.4736628532409668,1128849
1985-07-01,1.4736623298671732,1.4796286402376237,1.4676961544689053,1.4756511449813843,938484
1985-07-02,1.4756517340085706,1.4875842245403108,1.4756517340085706,1.481618046760559,988299
1985-07-03,1.481617419987836,1.4875835952437,1.481617419987836,1.4836061000823975,386068
1985-07-05,1.4836058581414653,1.4995158361921355,1.4836058581414653,1.4895721673965454,631586
1985-07-08,1.489572954645633,1.491561770439148,1.4836066422373178,1.491561770439148,708978
1985-07-09,1.491561707700446,1.4995165656232177,1.491561707700446,1.4955390691757202,800602
1985-07-10,1.4975266870013186,1.5154256107691233,1.4975266870013186,1.5074704885482788,731217
1985-07-11,1.5074704130689358,1.5174140791458872,1.5074704130689358,1.5114479064941406,386068
1985-07-12,1.5114479821726374,1.5194029694213544,1.5074704885482788,1.5074704885482788,605789
1985-07-15,1.5074713895573089,1.5313363655674517,1.5034938935556184,1.515426516532898,2097578
1985-07-16,1.5154251905165403,1.5333238393764974,1.5134363767698285,1.5293463468551636,1071918
1985-07-17,1.5293479911909,1.5432691624973918,1.5134380039993465,1.5253703594207764,1312098
1985-07-18,1.5233803867697546,1.5233803867697546,1.5094592272675986,1.5114479064941406,1203572
1985-07-19,1.5114476550080158,1.5114476550080158,1.489571512295369,1.49354887008667,1910771
1985-07-22,1.4895726080552387,1.4895726080552387,1.4716738099671736,1.4796288013458252,1096825
1985-07-23,1.4756516177081458,1.4756516177081458,1.4159891697516174,1.4219553470611572,2063775
1985-07-24,1.421954530223408,1.4299095187145578,1.404055873604395,1.4139996767044067,2458739
1985-07-25,1.4139999192681827,1.4159885992460428,1.400078619534475,1.4080336093902588,1020323
1985-07-26,1.408033609390259,1.4219547741517948,1.3961009896344114,1.4080336093902588,1375257
1985-07-29,1.4080336796941948,1.41399998987002,1.388146204061742,1.3921236991882324,1322773
1985-07-30,1.3921248879682806,1.4100235638356517,1.3921248879682806,1.4040573835372925,2158068
1985-07-31,1.4040561144623669,1.408033609390259,1.3961009896344114,1.4080336093902588,1802245
1985-08-01,1.4100220724868924,1.4318983587115033,1.4100220724868924,1.4259320497512817,2248803
1985-08-02,1.425932672877028,1.425932672877028,1.4120115041732788,1.4120115041732788,1831600
1985-08-05,1.4120115100327817,1.4120115100327817,1.4000790218205326,1.4060451984405518,468797
1985-08-06,1.4000789661562487,1.4000789661562487,1.3801914865931857,1.3841689825057983,1587862
1985-08-07,1.3841687089352515,1.4000786894412136,1.3841687089352515,1.3921236991882324,1488231
1985-08-08,1.394112885821343,1.414000366754561,1.394112885821343,1.4100227355957031,1135966
1985-08-09,1.4100226945113015,1.4140003255542617,1.4000790218205326,1.4060451984405518,1075476
1985-08-12,1.406044794440227,1.4100222893681191,1.400078619534475,1.4080336093902588,460791
1985-08-13,1.40803336784997,1.4139996767044067,1.404055873604395,1.4139996767044067,517723
1985-08-14,1.414000836897155,1.4219556969431475,1.41002320441577,1.4159895181655884,492815
1985-08-15,1.4159895181655884,1.4239445131838402,1.414000836897155,1.4159895181655884,656494
1985-08-16,1.4159890002275228,1.421955176822784,1.4100226886600518,1.4120115041732788,628918
1985-08-19,1.4120120206564626,1.4199670156747142,1.41002320441577,1.4159895181655884,287327
1985-08-20,1.4159896348655983,1.4438321197241417,1.4159896348655983,1.439854621887207,668948
1985-08-21,1.439853579628112,1.445819754578676,1.435876084670345,1.437864899635315,491926
1985-08-22,1.4378639910917204,1.4557626396059598,1.4318976849389156,1.4358751773834229,1499795
1985-08-23,1.4358767744469825,1.4478092650524972,1.4338879585266113,1.4338879585266113,724100
1985-08-26,1.4338863636751256,1.4398526698279304,1.4318976849389156,1.4358751773834229,604010
1985-08-27,1.4358762562242375,1.4497974227535915,1.4318987607912523,1.4478087425231934,677843
1985-08-28,1.4478083420730212,1.4478083420730212,1.4378646737269776,1.4438308477401733,828179
1985-08-29,1.4438314749625965,1.4497976515675903,1.4418427944183352,1.441842794418335,659163
1985-08-30,1.4438312163550993,1.4577525175602966,1.4438312163550993,1.4497973918914795,788149
1985-09-03,1.4497973918914795,1.4497973918914795,1.445819896543164,1.4497973918914795,613795
1985-09-04,1.4497987310397704,1.4637200451037897,1.4497987310397704,1.459742546081543,762351
1985-09-05,1.459741050160035,1.479628524890873,1.4557635552138672,1.4696847200393677,760572
1985-09-06,1.4736623298671732,1.4816174553518349,1.4736623298671732,1.4756511449813843,592446
1985-09-09,1.4756525421705304,1.4776412241954986,1.4577538640565748,1.459742546081543,787259
1985-09-10,1.459740132050467,1.459740132050467,1.4358751773834229,1.4358751773834229,1371699
1985-09-11,1.4358770057112178,1.4358770057112178,1.4120120206564626,1.4159895181655884,1024771
1985-09-12,1.4159890473617758,1.421955224155634,1.4040565588018448,1.4100227355957031,4366842
1985-09-13,1.4100226116411998,1.4120114270457929,1.380191460349924,1.398090124130249,1781785
1985-09-16,1.398090434489607,1.4000792503356936,1.3841692634559322,1.4000792503356934,789038
1985-09-17,1.400078619534475,1.408033609390259,1.3961009896344114,1.4080336093902588,1291639
1985-09-18,1.4080345231473366,1.4159895181655884,1.4040570256382108,1.4159895181655884,2887506
1985-09-19,1.4159891228414028,1.4279216120373979,1.4080341300440729,1.423944115638733,5286645
1985-09-20,1.4239441156387327,1.4358766048347278,1.4219552999532894,1.423944115638733,2444506
1985-09-23,1.4239427000499008,1.4438301622724377,1.4120102227163787,1.4358751773834229,5474342
1985-09-24,1.4472267158335592,1.4472267158335592,1.4350651502609253,1.4350651502609253,1323663
1985-09-25,1.4350644000635544,1.4370912578177397,1.4188489877768466,1.4229027032852173,1292528
1985-09-26,1.422903497118242,1.422903497118242,1.4026342204516966,1.4066882133483887,1256946
1985-09-30,1.4066884069298282,1.4107422628210087,1.3884459866378152,1.3945268392562866,1280074
1985-10-01,1.3945275561072974,1.4107429880074935,1.3864198401571992,1.4046621322631836,574655
1985-10-02,1.4046611642827538,1.4087150194642093,1.3945265951108041,1.3985803127288818,975845
1985-10-03,1.3985805575840653,1.3985805575840653,1.3864191274739257,1.3945268392562866,958944
1985-10-04,1.3945270215534809,1.398580740411175,1.3904731651323667,1.3925001621246338,883331
1985-10-07,1.4006077120092946,1.404661568356909,1.3945269962695819,1.3965539932250977,1281853
1985-10-08,1.3965541609691428,1.4026347398757937,1.3945271637701586,1.4026347398757935,495484
1985-10-09,1.402635134493923,1.4066891300324444,1.3985812765188739,1.4046621322631836,632476
1985-10-10,1.404661410202537,1.4087152660937174,1.3924999800923974,1.3945268392562866,763241
1985-10-11,1.3945270947504278,1.4147963779199066,1.3945270947504278,1.4107425212860107,613795
1985-10-14,1.4168226433643227,1.424930214881897,1.4127686512605016,1.424930214881897,512386
1985-10-15,1.426957368850708,1.439118933817986,1.4249303725744762,1.426957368850708,1240044
