open_time,open,high,low,close,volume
1981-06-15,2.0468415220137577,2.09133844671853,2.0468415220137577,2.0824389457702637,123019
1981-06-16,2.0824397716864107,2.153634840781609,2.0824397716864107,2.144735336303711,111628
1981-06-17,2.144734807485093,2.1803324299283284,2.135835498547059,2.1536343097686768,45563
1981-06-18,2.153634590179414,2.189231250529713,2.153634590179414,2.171433210372925,99098
1981-06-19,2.171433157449622,2.180332660675049,2.1180371048249116,2.180332660675049,72900
1981-06-22,2.162533969060592,2.162533969060592,2.118037223815918,2.118037223815918,53536
1981-06-23,2.118037125731762,2.1358357456671637,2.0735401892021157,2.126936435699463,79734
1981-06-24,2.1269352349846615,2.1269352349846615,2.0735390186309814,2.0735390186309814,36450
1981-06-25,2.0735398304310855,2.10913725748827,2.064640522003174,2.064640522003174,63788
1981-06-26,2.064640858416175,2.0913389813956456,2.055741548538208,2.055741548538208,21642
1981-06-29,2.064640045190262,2.0913381576538086,2.064640045190262,2.0913381576538086,44423
1981-06-30,2.091337821864029,2.1002371268078215,2.0735390186309814,2.0735390186309814,85430
1981-07-01,2.0646403247430465,2.0646403247430465,1.9934462508128634,2.029043674468994,166303
1981-07-02,2.0290449604386573,2.0468428134918213,2.0023468274394163,2.0468428134918213,27338
1981-07-06,2.046841519912698,2.064640328445441,2.002345561981201,2.002345561981201,47841
1981-07-07,2.0023456919330176,2.037943117963249,1.9311508398725556,1.9489494562149048,169720
1981-07-08,1.9311512018621113,1.9311512018621113,1.8510576066537243,1.895554542541504,77456
1981-07-09,1.8955550174188425,1.8955550174188425,1.8510580703836197,1.8599575757980347,74039
1981-07-10,1.8599567441336002,1.9133520126342773,1.8510572426985246,1.9133520126342773,110489
1981-07-13,1.9311506203987083,2.037942886352539,1.9311506203987083,2.037942886352539,243759
1981-07-14,2.0379435088189832,2.055741548538208,2.029044198941016,2.055741548538208,29616
1981-07-15,2.055741548538208,2.0913389813956456,2.0468420453146714,2.055741548538208,80873
1981-07-16,2.0557409206355572,2.0557409206355572,2.037942886352539,2.037942886352539,15947
1981-07-17,2.011245237350579,2.011245237350579,1.9667484979003402,1.9756478071212769,105933
1981-07-20,1.9756466803427233,2.00234478612425,1.957848072052002,1.957848072052002,83152
1981-07-21,1.9578478235383112,1.9756464295698184,1.93114972114563,1.9311497211456299,26198
1981-07-22,1.9222514641189625,1.9222514641189625,1.8688561916351318,1.8688561916351318,22781
1981-07-23,1.8688561916351318,1.886654809141954,1.8688561916351318,1.8688561916351318,11391
1981-07-24,1.8688568263158527,1.8866554498672485,1.8599575145401546,1.8866554498672485,35311
1981-07-27,1.886654668402235,1.9222513207238223,1.8777553603126902,1.9133520126342773,92264
1981-07-28,1.9044528466121404,1.9044528466121404,1.8688561916351318,1.8688561916351318,17086
1981-07-29,1.8688561916351318,1.886654809141954,1.8599568828817208,1.8688561916351318,68344
1981-07-30,1.868855499242521,1.8955536089569118,1.851056694984436,1.851056694984436,26198
1981-07-31,1.851056694984436,1.851056694984436,1.8154592798137394,1.851056694984436,182250
1981-08-03,1.8510573807827646,1.8688561916351318,1.8510573807827646,1.8688561916351318,15947
1981-08-04,1.8599561937862152,1.8599561937862152,1.8421573895281302,1.851056694984436,42145
1981-08-05,1.8599567441336002,1.9133520126342773,1.8599567441336002,1.9133520126342773,95681
1981-08-06,1.9133523888378856,1.9400505117014397,1.8866550393566066,1.895554542541504,118463
1981-08-07,1.895554213452837,1.9044527483650087,1.8688560952243642,1.8777554035186768,30755
1981-08-10,1.8777554035186768,1.895554213452837,1.859956786930052,1.8777554035186768,75178
1981-08-11,1.8777560953112993,1.8866554068842474,1.8332593441009521,1.8332593441009521,107072
1981-08-12,1.833259499919604,1.833259499919604,1.8154606819152834,1.8154606819152832,41006
1981-08-13,1.806559647032684,1.806559647032684,1.7620637078496524,1.7709622383117676,35311
1981-08-14,1.770962751562156,1.770962751562156,1.7442654123295918,1.7620642185211182,42145
1981-08-17,1.762064877472994,1.7798627235928322,1.726467251777649,1.726467251777649,117323
1981-08-18,1.6997687672786344,1.6997687672786344,1.5751785539633654,1.637473225593567,248316
1981-08-19,1.6374733324647106,1.6908695697784424,1.6018767754256578,1.6908695697784424,132131
1981-08-20,1.6908692365600788,1.6997685432434082,1.6374730097691024,1.6997685432434082,153773
1981-08-21,1.6908703027769911,1.6908703027769911,1.6641721725463867,1.6641721725463867,26198
1981-08-24,1.6641711231645906,1.7086680432722379,1.6641711231645906,1.6997685432434082,101377
1981-08-25,1.6997691291789236,1.7353667548742686,1.681970509676818,1.726467251777649,244898
1981-08-26,1.7264664859431527,1.7264664859431527,1.6997683751873065,1.7086678743362427,80873
1981-08-27,1.7086678743362427,1.7264664859431527,1.6908690693838517,1.7086678743362427,111628
1981-08-28,1.7175677717869702,1.7798625471787544,1.7175677717869702,1.7353665828704834,56953
1981-08-31,1.7353666049809482,1.7620647252736077,1.7175677936706586,1.7442659139633179,72900
1981-09-01,1.7442662850763917,1.7531655959521941,1.7175681591033936,1.7175681591033936,71761
1981-09-02,1.7175681591033936,1.7264674699791958,1.7086688482275911,1.7175681591033936,43284
1981-09-03,1.7175677870323443,1.7264670959803186,1.6819703578948975,1.6819703578948975,37589
1981-09-04,1.6730706132972661,1.6730706132972661,1.5840777403358623,1.5929770469665527,95681
1981-09-08,1.5929772021123862,1.6018766062825713,1.4772863013186053,1.48618483543396,64927
1981-09-09,1.4950841880008554,1.5306816101074219,1.4950841880008554,1.5306816101074219,84291
1981-09-10,1.5395809171641626,1.6018764502699925,1.5395809171641626,1.5929770469665527,82013
1981-09-11,1.5929769024879767,1.619675013304102,1.5840775966644287,1.5840775966644287,69483
1981-09-14,1.584077839940027,1.6018765509933104,1.5306816101074219,1.5306816101074219,110489
1981-09-15,1.5395813209562124,1.5662794411960033,1.5395813209562124,1.5484806299209595,183389
1981-09-16,1.5306818252998888,1.5306818252998888,1.4594877444599081,1.477286458015442,130992
1981-09-17,1.477286268685635,1.5395810331005026,1.4594875574111938,1.4594875574111938,38728
1981-09-18,1.4594874394050736,1.4861846824397102,1.388292503390983,1.4060912132263184,95681
1981-09-21,1.406091569602765,1.548480607664964,1.397192260765926,1.539581298828125,74039
1981-09-22,1.5395813209562124,1.5751787501607504,1.5217826063539435,1.5484806299209595,60370
1981-09-23,1.5484803746069786,1.5484803746069786,1.4238901663157717,1.48618483543396,202753
1981-09-24,1.48618483543396,1.48618483543396,1.441688877983383,1.48618483543396,68344
1981-09-25,1.4683873974050001,1.4683873974050001,1.3615949047020768,1.3882930278778076,86569
1981-09-28,1.3882930803436615,1.432789921760559,1.3348977020293713,1.432789921760559,156052
1981-09-29,1.4327902206292238,1.468387759191779,1.4149914996843507,1.4505889415740967,112767
1981-09-30,1.4505889415740967,1.4861856100813682,1.4149914996843507,1.4505889415740967,53536
1981-10-01,1.4505886389927602,1.4505886389927602,1.423890611480853,1.432789921760559,25059
1981-10-02,1.4327893577423116,1.5128828287124634,1.4327893577423116,1.5128828287124634,193641
1981-10-05,1.5128827815823411,1.557379604096853,1.4950840719110858,1.5039833784103394,69483
1981-10-06,1.5217824305341636,1.6463727416460276,1.5217824305341636,1.6196753978729248,88847
1981-10-07,1.628573917737279,1.6641713425079567,1.628573917737279,1.637473225593567,80873
1981-10-08,1.6374728444455122,1.6552716493606567,1.6374728444455122,1.6552716493606567,44423
1981-10-09,1.6641714511215766,1.6997688782155518,1.6641714511215766,1.6908695697784424,78595
1981-10-12,1.6730708437097703,1.6730708437097703,1.637473225593567,1.637473225593567,12530
1981-10-13,1.6285741329193115,1.6285741329193115,1.6196755972693706,1.6285741329193115,6834
1981-10-14,1.619675013304102,1.619675013304102,1.5840775966644287,1.5840775966644287,42145
1981-10-15,1.5840775897729629,1.6552716493606567,1.5751781873153907,1.6552716493606567,52397
1981-10-16,1.6552720346516687,1.6730708437097703,1.6196753832630937,1.637473225593567,19364
1981-10-19,1.6196753978729248,1.6196753978729248,1.6018766853270376,1.6196753978729248,29616
1981-10-20,1.6196757115314104,1.6196757115314104,1.5840782795460113,1.6107763051986694,28477
1981-10-21,1.6107763051986694,1.6107763051986694,1.5840782795460113,1.6107763051986694,34172
1981-10-22,1.6018767356872559,1.6018767356872559,1.584078022581808,1.6018767356872559,60370
1981-10-23,1.6018764502699925,1.6107757569006829,1.5751783370324226,1.5929770469665527,26198
1981-10-26,1.5840779587227767,1.5840779587227767,1.5484804372741594,1.5573798418045044,151495
1981-10-27,1.5662792461070774,1.6463727267953807,1.5662792461070774,1.637473225593567,324633
1981-10-28,1.6552721426844672,1.7264669968724176,1.6552721426844672,1.6908695697784424,291600
1981-10-29,1.6730704542758013,1.6730704542758013,1.6552716493606567,1.6552716493606567,39867
1981-10-30,1.6552716528245506,1.7086678743362427,1.6285735420687046,1.7086678743362427,72900
1981-11-02,1.7086691273087198,1.8154606819152834,1.7086691273087198,1.8154606819152832,166303
1981-11-03,1.8243594837901702,1.895554542541504,1.8243594837901702,1.895554542541504,88847
1981-11-04,1.877756254911971,1.877756254911971,1.8154606819152834,1.8154606819152832,80873
1981-11-05,1.8154597244751862,1.8599566493463158,1.8065604168391687,1.8421578407287598,75178
1981-11-06,1.833259499919604,1.833259499919604,1.8154606819152834,1.8154606819152832,33033
1981-11-09,1.815459858767419,1.8777554035186768,1.815459858767419,1.8777554035186768,86569
1981-11-10,1.8599575757980347,1.8599575757980347,1.8332594462460243,1.8599575757980347,63788
1981-11-11,1.8510572969395844,1.8510572969395844,1.8243591785430908,1.8243591785430908,59231
1981-11-12,1.8243599942446322,1.8421588122489527,1.8154606819152834,1.8154606819152832,119602
1981-11-13,1.8243590321112038,1.8421578407287598,1.8243590321112038,1.8421578407287598,53536
1981-11-16,1.82435969626743,1.82435969626743,1.7175681591033936,1.7175681591033936,259706
1981-11-17,1.726467251777649,1.7442660646253214,1.726467251777649,1.726467251777649,146939
1981-11-18,1.7264664859431527,1.7442652908955436,1.6908690693838517,1.7086678743362427,58092
1981-11-19,1.699768371630297,1.699768371630297,1.6552716493606567,1.6552716493606567,56953
1981-11-20,1.6552720346516687,1.6552720346516687,1.6196753832630937,1.637473225593567,47841
1981-11-23,1.6374734419514572,1.6374734419514572,1.6196755972693706,1.6285741329193115,37589
1981-11-24,1.6285735420687046,1.7086678743362427,1.6285735420687046,1.7086678743362427,100238
1981-11-25,1.70866847808437,1.7353665982738424,1.6819703578948975,1.6819703578948975,162886
1981-11-27,1.6908692365600788,1.735366156667726,1.6908692365600788,1.6997685432434082,66066
1981-11-30,1.6997683751873065,1.7353659850920886,1.6997683751873065,1.7086678743362427,52397
1981-12-01,1.6908696668428718,1.6908696668428718,1.6463729287574507,1.6819703578948975,36450
1981-12-02,1.6730708588012402,1.6730708588012402,1.6018766853270376,1.6196753978729248,34172
1981-12-03,1.6018767356872559,1.6018767356872559,1.584078022581808,1.6018767356872559,102516
1981-12-04,1.6018769955387109,1.6107763051986694,1.5751788732132703,1.6107763051986694,42145
1981-12-07,1.6107760439035963,1.6196754487927036,1.5662793094763603,1.6018767356872559,92264
1981-12-08,1.5751783847808838,1.5751783847808838,1.5395809638335574,1.5751783847808838,86569
1981-12-09,1.5662794186841893,1.5662794186841893,1.5306818933185125,1.539581298828125,105933
1981-12-10,1.5039835471015712,1.5039835471015712,1.441688877983383,1.48618483543396,134409
1981-12-11,1.4861849930746704,1.5128831117443553,1.4683871495740597,1.477286458015442,151495
1981-12-14,1.477286268685635,1.477286268685635,1.4238901348623116,1.4594875574111938,71761
1981-12-15,1.459488350382938,1.459488350382938,1.441689629438065,1.4505889415740967,48980
1981-12-16,1.450588082884235,1.459487486424987,1.4327893724754834,1.4416887760162354,68344
1981-12-17,1.4416890309043746,1.477286458015442,1.4416890309043746,1.477286458015442,55814
1981-12-18,1.4772863611045537,1.5751785541924317,1.4594876487166266,1.5573798418045044,291600
1981-12-21,1.55738031055115,1.5662797177600747,1.4861853428981282,1.5217828750610352,138966
1981-12-22,1.521782281059629,1.5484802989197097,1.4861847627915983,1.4950841665267944,137827
1981-12-23,1.4950841665267944,1.512882877324433,1.4594875183135514,1.4950841665267944,148078
1981-12-24,1.495084239604145,1.5039835471015712,1.4683869938211793,1.48618483543396,23920
1981-12-28,1.4861847627915983,1.5306815881220712,1.4505881145783552,1.4950841665267944,206170
1981-12-29,1.5039840606431856,1.5306821855971677,1.5039840606431856,1.5217828750610352,94542
1981-12-30,1.5217821847543427,1.5751783137681084,1.4950840719110858,1.5039833784103394,470433
1981-12-31,1.5039834252632227,1.5128828287124634,1.4594874714172823,1.5128828287124634,104794
1982-01-04,1.5128828497866862,1.592977095254547,1.5128828497866862,1.5751783847808838,208448
1982-01-05,1.5751783847808838,1.592977095254547,1.5573796743072206,1.5751783847808838,88847
1982-01-06,1.5751787501607504,1.5751787501607504,1.5306819153186906,1.5484806299209595,27338
1982-01-07,1.5306815881220712,1.5306815881220712,1.4950841665267944,1.4950841665267944,13669
1982-01-08,1.4950841880008554,1.5306816101074219,1.468386943139353,1.5306816101074219,56953
1982-01-11,1.5306815881220712,1.5395809918572676,1.4950841665267944,1.4950841665267944,14808
1982-01-12,1.495084239604145,1.5039835471015712,1.4683869938211793,1.48618483543396,38728
1982-01-13,1.4861856100813682,1.4861856100813682,1.441689629438065,1.4505889415740967,62648
1982-01-14,1.4505886389927602,1.4683874528977505,1.432789921760559,1.432789921760559,37589
1982-01-15,1.4327902206292238,1.4505889415740967,1.4327902206292238,1.4505889415740967,11391
1982-01-18,1.4416893287130543,1.4416893287130543,1.432789921760559,1.432789921760559,38728
1982-01-19,1.4327895409543074,1.4416889455415223,1.423890233039856,1.423890233039856,63788
1982-01-20,1.423890611480853,1.4505886389927602,1.423890611480853,1.432789921760559,20503
1982-01-21,1.4327893724754834,1.459487486424987,1.4238900656074835,1.4416887760162354,41006
1982-01-22,1.4416893287130543,1.4416893287130543,1.423890611480853,1.432789921760559,15947
1982-01-25,1.432789921760559,1.4416893287130543,1.414991204528358,1.432789921760559,63788
1982-01-26,1.423890233039856,1.423890233039856,1.4060914238654263,1.423890233039856,77456
1982-01-27,1.4238900197344029,1.4416887295697383,1.4060912132263184,1.4060912132263184,50119
1982-01-28,1.4149906929830784,1.4950841665267944,1.4149906929830784,1.4950841665267944,118463
1982-01-29,1.4950841880008554,1.5306816101074219,1.4950841880008554,1.5306816101074219,61509
1982-02-01,1.5217823218260615,1.5217823218260615,1.4594875574111938,1.4594875574111938,22781
1982-02-02,1.459488350382938,1.468387759191779,1.4327902206292238,1.4505889415740967,35311
1982-02-03,1.4594875574111938,1.4594875574111938,1.4594875574111938,1.4594875574111938,102516
1982-02-04,1.4594875574111938,1.4594875574111938,1.4416888461367527,1.4594875574111938,21642
1982-02-05,1.4594875896509942,1.48618483543396,1.4505881854808091,1.48618483543396,21642
1982-02-08,1.4861848026044227,1.4950842065780217,1.4594875574111938,1.4594875574111938,45563
1982-02-09,1.414991011918193,1.414991011918193,1.2281051347923255,1.2459038496017456,248316
1982-02-10,1.2459038496017456,1.272601970152264,1.2281051347923255,1.2459038496017456,261984
1982-02-11,1.2459036082914121,1.2815011276883943,1.2459036082914121,1.2726017236709595,30755
1982-02-12,1.2726018944451545,1.2815012996568267,1.25480318069458,1.25480318069458,36450
1982-02-16,1.25480318069458,1.263702489233482,1.2281050617323335,1.25480318069458,82013
1982-02-17,1.2548032553428436,1.263702564411166,1.2281051347923255,1.2459038496017456,70622
1982-02-18,1.2637023882374054,1.3081992173940054,1.2637023882374054,1.290400505065918,39867
1982-02-19,1.290400851191795,1.325998382069104,1.290400851191795,1.3170989751815796,255150
1982-02-22,1.3170986926911346,1.388292772448209,1.3170986926911346,1.352695345878601,235786
1982-02-23,1.352695122778844,1.352695122778844,1.281501054763794,1.281501054763794,462459
