open_time,open,high,low,close,volume
1973-08-28,1.2647476759669234,1.2673990638238974,1.2541420459747314,1.2541420459747314,1037734
1973-08-29,1.254143198052168,1.254143198052168,1.240885853767395,1.240885853767395,576346
1973-08-30,1.235582810354027,1.235582810354027,1.2249767780303955,1.2249767780303955,626058
1973-08-31,1.240885853767395,1.2514914935021093,1.240885853767395,1.240885853767395,681984
1973-09-04,1.2435364723205566,1.2541424989650745,1.2435364723205566,1.2435364723205566,874617
1973-09-05,1.2620973587036133,1.2727030755963695,1.2620973587036133,1.2620973587036133,1269205
1973-09-06,1.2727022171020508,1.280656538688253,1.2727022171020508,1.2727022171020508,1162014
1973-09-07,1.2859605550765991,1.2939148828754723,1.2859605550765991,1.2859605550765991,768980
1973-09-10,1.280656538688253,1.280656538688253,1.2727022171020508,1.2727022171020508,725482
1973-09-11,1.2673998738408154,1.2673998738408154,1.2594455480575562,1.2594455480575562,709947
1973-09-12,1.248839353386908,1.248839353386908,1.2382333278656006,1.2382333278656006,938310
1973-09-13,1.238233346425146,1.2408850492560084,1.2276276350021362,1.2276276350021362,924329
1973-09-14,1.2276284294356936,1.2276284294356936,1.2143710851669312,1.2143710851669312,1022199
1973-09-17,1.2302794456481934,1.2408854749670863,1.2302794456481934,1.2302794456481934,947631
1973-09-18,1.240885853767395,1.2514914935021093,1.240885853767395,1.240885853767395,776747
1973-09-19,1.2939157485961914,1.304521787972096,1.2939157485961914,1.2939157485961914,1283186
1973-09-20,1.3177779912948608,1.328383785726169,1.3177779912948608,1.3177779912948608,1502229
1973-09-21,1.3257321119308472,1.333686436408591,1.3257321119308472,1.3257321119308472,1393484
1973-09-24,1.3257319400691847,1.3336862635157676,1.3204288482666016,1.3204288482666016,521974
1973-09-25,1.3204288482666016,1.331034874743122,1.3204288482666016,1.3204288482666016,807817
1973-09-26,1.3336869478225708,1.3442926654835297,1.3336869478225708,1.3336869478225708,851315
1973-09-27,1.3336869478225708,1.3469443698740409,1.3336869478225708,1.3336869478225708,966273
1973-09-28,1.3151253610838844,1.3151253610838844,1.3045196533203125,1.3045196533203125,773640
1973-10-01,1.301868937854085,1.301868937854085,1.291263222694397,1.291263222694397,425657
1973-10-02,1.3071715831756592,1.3204288412254854,1.3071715831756592,1.3071715831756592,711500
1973-10-03,1.301868937854085,1.301868937854085,1.291263222694397,1.291263222694397,730142
1973-10-04,1.280656538688253,1.280656538688253,1.2727022171020508,1.2727022171020508,960059
1973-10-05,1.2859605550765991,1.2939148828754723,1.2859605550765991,1.2859605550765991,970934
1973-10-08,1.2992171049118042,1.3071715064131784,1.2992171049118042,1.2992171049118042,655575
1973-10-09,1.280656538688253,1.280656538688253,1.2727022171020508,1.2727022171020508,1158907
1973-10-10,1.2673998738408154,1.2673998738408154,1.2594455480575562,1.2594455480575562,1270758
1973-10-11,1.2780061960220337,1.2886122280423637,1.2780061960220337,1.2780061960220337,546830
1973-10-12,1.2806576490402222,1.291263682231785,1.2806576490402222,1.2806576490402222,835780
1973-10-15,1.2780055763620939,1.2780055763620939,1.267399549484253,1.267399549484253,716161
1973-10-16,1.2806576490402222,1.2939149941187436,1.2806576490402222,1.2806576490402222,960059
1973-10-17,1.280656538688253,1.280656538688253,1.2727022171020508,1.2727022171020508,782961
1973-10-18,1.3045196533203125,1.3151253610838844,1.3045196533203125,1.3045196533203125,1230367
1973-10-19,1.3151271343231201,1.3257331706444009,1.3151271343231201,1.3151271343231201,754998
1973-10-22,1.2939148828754723,1.2939148828754723,1.2859605550765991,1.2859605550765991,692858
1973-10-23,1.2753538823880624,1.2753538823880624,1.2647478580474854,1.2647478580474854,1454070
1973-10-24,1.2727022171020508,1.280656538688253,1.2727022171020508,1.2727022171020508,1819142
1973-10-25,1.2806576490402222,1.2939149941187436,1.2806576490402222,1.2806576490402222,1370182
1973-10-26,1.3177779912948608,1.328383785726169,1.3177779912948608,1.3177779912948608,1250563
1973-10-29,1.3071715064131784,1.3071715064131784,1.2992171049118042,1.2992171049118042,1202404
1973-10-30,1.2939148828754723,1.2939148828754723,1.2859605550765991,1.2859605550765991,885492
1973-10-31,1.2992171049118042,1.3071715064131784,1.2992171049118042,1.2992171049118042,1179102
1973-11-01,1.2939149941187436,1.2939149941187436,1.2806576490402222,1.2806576490402222,1144925
1973-11-02,1.2806562474457859,1.285959258237769,1.2753535509109497,1.2753535509109497,995790
1973-11-05,1.2541424989650745,1.2541424989650745,1.2435364723205566,1.2435364723205566,1269205
1973-11-06,1.1878562212137977,1.1878562212137977,1.1772505044937134,1.1772505044937134,1174442
1973-11-07,1.2090673446655273,1.2170216678977892,1.2090673446655273,1.2090673446655273,2104984
1973-11-08,1.2090673446655273,1.2170216678977892,1.2090673446655273,1.2090673446655273,1221046
1973-11-09,1.1613407307155674,1.1613407307155674,1.1507350206375122,1.1507350206375122,1812928
1973-11-12,1.150735593868847,1.1613413092300695,1.148084282875061,1.148084282875061,1146479
1973-11-13,1.156038761138916,1.1639931665553955,1.156038761138916,1.156038761138916,1446303
1973-11-14,1.129524092424062,1.129524092424062,1.1189180612564087,1.1189180612564087,1909244
1973-11-15,1.1189180855332759,1.1189180855332759,1.1083123683929443,1.1083123683929443,2401702
1973-11-16,1.0924032692431376,1.0924032692431376,1.0817972421646118,1.0817972421646118,1921672
1973-11-19,1.0314198314256047,1.0314198314256047,1.018162488937378,1.018162488937378,1884388
1973-11-20,1.0181623364104955,1.0181623364104955,1.010208010673523,1.010208010673523,1921672
1973-11-21,1.0314196348190308,1.042025349659263,1.0314196348190308,1.0314196348190308,2027310
1973-11-23,1.0393738746643066,1.0499799020870713,1.0393738746643066,1.0393738746643066,1084339
1973-11-26,0.9916472539391527,0.9916472539391527,0.9783899188041686,0.9783899188041687,1438536
1973-11-27,0.9783900813614894,0.9783900813614894,0.9704356789588929,0.9704356789588928,1660685
1973-11-28,1.0049045085906982,1.018161842663894,1.0049045085906982,1.0049045085906982,2243245
1973-11-29,0.9969507854527591,0.9969507854527591,0.9863447546958923,0.9863447546958923,1474266
1973-11-30,0.9465738436108383,0.9465738436108383,0.9359678030014038,0.9359678030014038,1800500
1973-12-03,0.9253615024313959,0.9253615024313959,0.9174070954322814,0.9174070954322815,1587671
1973-12-04,0.9068011907401275,0.9068011907401275,0.8961954712867737,0.8961954712867737,1870407
1973-12-05,0.8935430035649766,0.8935430035649766,0.8829373717308044,0.8829373717308044,1861086
1973-12-06,0.9253612160682679,0.9386185569641631,0.9253612160682679,0.9253612160682678,2125180
1973-12-07,0.9916478395462035,1.002253871046097,0.9916478395462035,0.9916478395462036,2052166
1973-12-10,1.0261170864105225,1.0367230409497703,1.0261170864105225,1.0261170864105225,1424554
1973-12-11,1.00490518251017,1.00490518251017,0.9916478395462035,0.9916478395462036,1555048
1973-12-12,0.978390069453863,0.978390069453863,0.9651326537132263,0.9651326537132263,1353093
1973-12-13,0.9386185569641631,0.9386185569641631,0.9253612160682679,0.9253612160682678,1910798
1973-12-14,0.9889960289001464,0.9996017416320151,0.9889960289001464,0.9889960289001465,2296064
1973-12-17,0.9889960170857188,0.9916474059548495,0.9836930036544801,0.98369300365448,1407466
1973-12-18,1.0261170864105225,1.0367230409497703,1.0261170864105225,1.0261170864105225,1607866
1973-12-19,1.00490518251017,1.00490518251017,0.9916478395462035,0.9916478395462036,2487144
1973-12-20,0.9730869246848538,0.9730869246848538,0.962480902671814,0.962480902671814,1910798
1973-12-21,0.9333153737505505,0.9333153737505505,0.9227093458175659,0.9227093458175659,1360861
1973-12-24,0.9174067571750385,0.9174067571750385,0.9068008065223693,0.9068008065223694,678877
1973-12-26,0.9651326537132263,0.978390069453863,0.9651326537132263,0.9651326537132263,2678224
1973-12-27,0.9916478395462035,1.002253871046097,0.9916478395462035,0.9916478395462036,1753895
1973-12-28,0.9730869246848538,0.9730869246848538,0.962480902671814,0.962480902671814,1334451
1973-12-31,0.9624810382676684,0.9651323477337242,0.9518753290176392,0.9518753290176392,1034627
1974-01-02,0.8855885481593482,0.8855885481593482,0.8776342272758484,0.8776342272758484,1777197
1974-01-03,0.8511196967247948,0.8511196967247948,0.840514063835144,0.840514063835144,2832020
1974-01-04,0.7954393299915901,0.7954393299915901,0.7874850034713745,0.7874850034713745,3820042
1974-01-07,0.8590742349624634,0.872331572801842,0.8590742349624634,0.8590742349624634,3748581
1974-01-08,0.8590739648746638,0.8590739648746638,0.8458165526390076,0.8458165526390076,1921672
1974-01-09,0.7901366756178764,0.7901366756178764,0.7795306444168091,0.7795306444168091,3686441
1974-01-10,0.7927877902984619,0.8033934249952325,0.7927877902984619,0.7927877902984619,2866197
1974-01-11,0.8325604796409607,0.8458175141250722,0.8325604796409607,0.8325604796409607,2369078
1974-01-14,0.8458165526390076,0.8564225767046987,0.8458165526390076,0.8458165526390076,1584564
1974-01-15,0.8564231991767883,0.867028916693788,0.8564231991767883,0.8564231991767883,1871960
1974-01-16,0.8696804642677307,0.8802861808308869,0.8696804642677307,0.8696804642677307,1868853
1974-01-17,0.9333157539367676,0.9439214719326566,0.9333157539367676,0.9333157539367676,3052616
1974-01-18,0.9121036248713454,0.9121036248713454,0.8988462090492249,0.8988462090492249,1311149
1974-01-21,0.9333157539367676,0.9439214719326566,0.9333157539367676,0.9333157539367676,1600099
1974-01-22,0.9651326537132263,0.978390069453863,0.9651326537132263,0.9651326537132263,1909244
1974-01-23,1.010208010673523,1.0181623364104955,1.010208010673523,1.010208010673523,3138058
1974-01-24,1.0049050719212334,1.0049050719212334,0.9969507455825806,0.9969507455825806,2092557
1974-01-25,1.0049045085906982,1.018161842663894,1.0049045085906982,1.0049045085906982,1559708
1974-01-28,1.0128594636917114,1.0234654947095816,1.0128594636917114,1.0128594636917114,1088999
1974-01-29,0.9969507854527591,0.9969507854527591,0.9863447546958923,0.9863447546958923,1398145
1974-01-30,0.9863442413208452,0.9916472539391527,0.9783899188041686,0.9783899188041687,591881
1974-01-31,0.9439214719326566,0.9439214719326566,0.9333157539367676,0.9333157539367676,901027
1974-02-01,0.9333155420414571,0.9359668530919402,0.9253612160682679,0.9253612160682678,2031970
1974-02-04,0.9121036248713454,0.9121036248713454,0.8988462090492249,0.8988462090492249,942971
1974-02-05,0.9041492938995362,0.9121036968822153,0.9041492938995362,0.9041492938995361,1477373
1974-02-06,0.9386184811592101,0.9492241958906888,0.9386184811592101,0.9386184811592102,991129
1974-02-07,0.9386185569641631,0.9386185569641631,0.9253612160682679,0.9253612160682678,877724
1974-02-08,0.9068011907401275,0.9068011907401275,0.8961954712867737,0.8961954712867737,848208
1974-02-11,0.8696801837982961,0.8696801837982961,0.8590742349624634,0.8590742349624634,1002004
1974-02-12,0.8643772602081299,0.8723315844536741,0.8643772602081299,0.8643772602081299,1642043
1974-02-13,0.8643772486625446,0.8696801837982961,0.8590742349624634,0.8590742349624634,1025306
1974-02-14,0.8670288920402527,0.877634923513124,0.8670288920402527,0.8670288920402527,939864
1974-02-15,0.8855891227722167,0.8961951527129116,0.8855891227722167,0.8855891227722168,1221046
1974-02-19,0.9068008065223693,0.9174067571750385,0.9068008065223693,0.9068008065223694,1169781
1974-02-20,0.9704356789588929,0.9783900813614894,0.9704356789588929,0.9704356789588928,1171335
1974-02-21,0.9730871915817261,0.9836928236822128,0.9730871915817261,0.9730871915817261,1067250
1974-02-22,0.9757385849952697,0.9863442965686842,0.9757385849952697,0.9757385849952698,831119
1974-02-25,0.9783899188041686,0.9916472539391527,0.9783899188041686,0.9783899188041687,1000450
1974-02-26,0.9836930036544801,0.9916474059548495,0.9836930036544801,0.98369300365448,1732146
1974-02-27,0.9836928528581622,0.9916472539391527,0.9783899188041686,0.9783899188041687,1318916
1974-02-28,0.9783899188041686,0.9889958654764697,0.9783899188041686,0.9783899188041687,1006664
1974-03-01,0.9783899188041686,0.9889958654764697,0.9783899188041686,0.9783899188041687,748784
1974-03-04,0.9651323477337242,0.9651323477337242,0.9518753290176392,0.9518753290176392,1193083
1974-03-05,1.0022530555725098,1.012858685621433,1.0022530555725098,1.0022530555725098,2137608
1974-03-06,1.0234652757644653,1.0314196009153451,1.0234652757644653,1.0234652757644653,1797393
1974-03-07,0.9757386805829268,0.9757386805829268,0.9651326537132263,0.9651326537132263,1297168
1974-03-08,1.0049045085906982,1.01551053297787,1.0049045085906982,1.0049045085906982,1175995
1974-03-11,1.0049045085906982,1.018161842663894,1.0049045085906982,1.0049045085906982,1318916
1974-03-12,1.0049045085906982,1.01551053297787,1.0049045085906982,1.0049045085906982,925882
1974-03-13,1.0049045085906982,1.018161842663894,1.0049045085906982,1.0049045085906982,1764769
1974-03-14,1.0049050719212334,1.0049050719212334,0.9969507455825806,0.9969507455825806,890152
1974-03-15,0.9969508552961504,1.002253871046097,0.9916478395462035,0.9916478395462036,1127837
1974-03-18,0.9624810382676684,0.9624810382676684,0.9518753290176392,0.9518753290176392,972487
1974-03-19,0.9439214719326566,0.9439214719326566,0.9333157539367676,0.9333157539367676,1683988
1974-03-20,0.9121036968822153,0.9121036968822153,0.9041492938995362,0.9041492938995361,4085689
1974-03-21,0.9253612160682679,0.9386185569641631,0.9253612160682679,0.9253612160682678,1238135
1974-03-22,0.9253612160682679,0.9359668530919402,0.9253612160682679,0.9253612160682678,1708843
1974-03-25,0.9253612160682679,0.9386185569641631,0.9253612160682679,0.9253612160682678,874617
1974-03-26,0.9253610258412293,0.9306640396737914,0.920058012008667,0.920058012008667,921222
1974-03-27,0.9174067571750385,0.9174067571750385,0.9068008065223693,0.9068008065223694,956952
1974-03-28,0.9068006114039013,0.9121036248713454,0.8988462090492249,0.8988462090492249,963166
1974-03-29,0.8961951527129116,0.8961951527129116,0.8855891227722167,0.8855891227722168,913455
1974-04-01,0.8855891227722167,0.8988464637872137,0.8855891227722167,0.8855891227722168,754998
1974-04-02,0.9041492938995362,0.9121036968822153,0.9041492938995362,0.9041492938995361,820245
1974-04-03,0.920058012008667,0.9306640396737914,0.920058012008667,0.920058012008667,890152
1974-04-04,0.9200582776115986,0.9253612929750383,0.9121039509773254,0.9121039509773254,736356
1974-04-05,0.8988464637872137,0.8988464637872137,0.8855891227722167,0.8855891227722168,1126283
1974-04-08,0.8855890524712825,0.8908920670206594,0.8802860379219055,0.8802860379219055,1410573
1974-04-09,0.8908922076225281,0.8988465342911005,0.8908922076225281,0.8908922076225281,883938
1974-04-10,0.8855893813816093,0.8855893813816093,0.8723320364952086,0.8723320364952087,814031
1974-04-11,0.8723320364952086,0.8855893813816093,0.8723320364952086,0.8723320364952087,734803
1974-04-15,0.8723319077766883,0.877634923513124,0.8670288920402527,0.8670288920402527,824905
1974-04-16,0.8723320364952086,0.8855893813816093,0.8723320364952086,0.8723320364952087,1126283
1974-04-17,0.8961954712867737,0.9068011907401275,0.8961954712867737,0.8961954712867737,1458731
1974-04-18,0.877634923513124,0.877634923513124,0.8670288920402527,0.8670288920402527,1395038
1974-04-19,0.8458167555497624,0.8458167555497624,0.8378624320030212,0.8378624320030212,1345326
1974-04-22,0.8458165526390076,0.8590739648746638,0.8458165526390076,0.8458165526390076,1595438
1974-04-23,0.8325602012305466,0.8325602012305466,0.8193028569221497,0.8193028569221497,1575243
1974-04-24,0.8193024160668002,0.8193024160668002,0.8086963891983032,0.8086963891983032,1427661
1974-04-25,0.8086963656184071,0.8166506891270336,0.8060450553894043,0.8060450553894043,2269655
1974-04-26,0.7927881294911902,0.7927881294911902,0.7821820974349976,0.7821820974349976,2031970
1974-04-29,0.7821820974349976,0.7954394410943274,0.7821820974349976,0.7821820974349976,1146479
1974-04-30,0.8166502118110657,0.8272562321713031,0.8166502118110657,0.8166502118110657,1362414
1974-05-01,0.8325604796409607,0.8458175141250722,0.8325604796409607,0.8325604796409607,1482033
1974-05-02,0.8537719845771791,0.8643777032983001,0.8537719845771791,0.853771984577179,1974491
1974-05-03,0.8537718782564829,0.8590745798279527,0.8511201739311218,0.8511201739311218,896366
1974-05-06,0.8537719845771791,0.8643777032983001,0.8537719845771791,0.853771984577179,784515
1974-05-07,0.8537712670990388,0.8564225767046987,0.8458165526390076,0.8458165526390076,720821
1974-05-08,0.8007418684684376,0.8007418684684376,0.7901361584663391,0.7901361584663391,1345326
1974-05-09,0.7954395413398743,0.8060455747326959,0.7954395413398743,0.7954395413398743,1382610
1974-05-10,0.7768789885921571,0.7768789885921571,0.7662729620933533,0.7662729620933533,2602103
1974-05-13,0.7662730580396118,0.7742273824988802,0.7636217474937439,0.7636217474937439,1120069
