open_time,open,high,low,close,volume
2000-07-13,8.577791111316232,9.150623074355721,8.284030962658433,9.033119201660156,14208333
2000-07-14,9.25343624985794,9.561884654027805,9.003740233951987,9.2681245803833,21898750
2000-07-17,9.429693755105491,9.576573344857733,9.165309372946266,9.297501564025879,11462917
2000-07-18,9.297501498162132,9.488445150254929,8.754045339020912,9.106557846069336,11717083
2000-07-19,9.000069123554264,9.459068984476758,8.812797329711904,9.341565132141113,5948333
2000-07-20,9.429695215464404,9.605951497533693,9.282814669127395,9.532510757446289,6710000
2000-07-21,9.51782118256028,9.840957003322233,9.282812548866286,9.41500473022461,10097917
2000-07-24,9.165309919168877,9.179998252554542,7.167742803685375,7.314622402191162,64668333
2000-07-25,7.799326484367339,7.799326484367339,7.0502383081055084,7.343998432159424,42755417
2000-07-26,7.314622045818498,7.343998244239744,6.624286285566976,6.727102279663086,21690000
2000-07-27,6.5802220491571966,6.5802220491571966,5.65487859343191,6.066142559051514,28520833
2000-07-28,6.183647074411364,6.227711142123474,5.434559324062101,5.757695198059082,23724167
2000-07-31,5.992702200608081,5.992702200608081,5.317054334816167,5.552062511444092,24361250
2000-08-01,5.919263238619093,6.257086985457609,5.772383165981916,5.860511302947998,26575417
2000-08-02,5.948639147774351,6.0661434894878585,5.728319265804726,5.831135272979736,13884167
2000-08-03,5.65487827436156,5.728318063970377,5.493310363687127,5.713630199432373,10081667
2000-08-04,5.801759138217411,5.889886804785243,5.581438804500682,5.698943138122559,7145417
2000-08-07,5.757693997483615,6.550845650159607,5.581437763387545,6.462717533111572,20362500
2000-08-08,6.521470200715732,7.035550164042159,6.242398420732313,6.580222129821777,19360417
2000-08-09,6.78585351501102,6.815229710425423,5.860510129779709,6.022078037261963,15135000
2000-08-10,6.022078721156806,6.022078721156806,5.522686610830195,5.5814385414123535,15601250
2000-08-11,5.4051824261666015,5.816446382546475,5.3758062291742625,5.640190601348877,9343750
2000-08-14,5.757694870111568,5.978014729204243,5.405182815411983,5.772382736206055,13763333
2000-08-15,5.669566804252623,6.168958926338979,5.654878937990922,5.963326930999756,12419583
2000-08-16,5.9780146676989165,6.403966515407336,5.875198672257654,5.904574871063232,12684167
2000-08-17,5.875198023155873,6.051453795759786,5.743005843513848,5.933949947357178,10442083
2000-08-18,6.05145384560442,6.227710086578909,5.889885935990333,6.213021755218506,9323750
2000-08-21,6.301150467906265,6.301150467906265,5.87519862371704,5.992702484130859,8979583
2000-08-22,6.080829707509829,6.080829707509829,5.7870696332951574,5.816445827484131,4497500
2000-08-23,5.860511546593732,6.080831431249668,5.757695538165109,5.978015422821045,10263333
2000-08-24,6.095518159370686,6.5802219083725735,6.080830294318184,6.3745903968811035,19640000
2000-08-25,6.3525577789108505,6.433341729613957,6.139581654192423,6.227709770202637,11727917
2000-08-28,6.257085960291802,6.4333422053460065,6.1542699729831165,6.2717742919921875,6730000
2000-08-29,6.271773902065862,6.50678159163559,6.271773902065862,6.462717533111572,10053750
2000-08-30,6.389278815949882,6.815230674757361,6.3452147500527545,6.521470546722412,14390417
2000-08-31,6.683038054402744,6.697726386718736,6.095518302408902,6.389278411865234,14388333
2000-09-01,6.3599025131942595,6.43334277747091,6.022078791661969,6.095518589019775,10765833
2000-09-05,6.154269777898705,6.962109785978854,6.022078065217204,6.800541877746582,19407500
2000-09-06,6.873981456777369,6.918045515301387,6.286461765934276,6.462717533111572,10039583
2000-09-07,6.4774063757342875,6.492094708740924,5.831134664845291,6.095518589019775,23710417
2000-09-08,6.139582190945035,6.286462241496782,5.978014275413756,6.051454067230225,8552083
2000-09-11,6.345213613603743,6.4627174570048505,6.154269517887869,6.227709770202637,13228333
2000-09-12,6.521469455504004,6.697725689600074,6.345213688326708,6.462717533111572,12558333
2000-09-13,6.418654528125893,6.638974856908686,6.198334666261951,6.565534591674805,10039583
2000-09-14,6.697725399229209,6.697725399229209,6.198333380165845,6.345213413238525,8565000
2000-09-15,6.536158752386605,6.536158752386605,6.0955185689351365,6.139582633972168,7526667
2000-09-18,6.139582543107553,6.345214532291156,5.904574822279913,5.992702484130859,8224583
2000-09-19,6.036766598391233,6.124894727889126,5.875198672257654,5.904574871063232,6622500
2000-09-20,5.978014354309077,5.992702219482453,5.346430548828115,5.507998466491699,17737500
2000-09-21,5.361117611031035,5.375805474004512,4.847037737771895,5.067358016967773,39067500
2000-09-22,4.670782247667592,5.140798091888428,4.656094383856596,5.140798091888428,15960833
2000-09-25,5.228926511469406,5.243614376131174,4.700158714457759,4.802974700927734,8306250
2000-09-26,4.729534580201991,4.8029748394667715,4.274206560284309,4.38069486618042,15831667
2000-09-27,2.6585271941828186,2.8200953464241385,2.36476732062849,2.5263352394104004,180348333
2000-09-28,2.482271518420131,2.922911231245745,2.438207453753802,2.7907192707061768,65572500
2000-09-29,2.7907192707061768,2.805407370081426,2.702591374832938,2.7907192707061768,35890833
2000-10-02,2.8347830204075457,2.8347830204075457,2.482271242621787,2.555711030960083,17602083
2000-10-03,2.5557112146160215,2.629151241691184,2.3207032680511475,2.3207032680511475,16299583
2000-10-04,2.3464071021480524,2.350079184773727,2.1150712662963542,2.2031991481781006,17540833
2000-10-05,1.6597437394213794,1.7038076891170975,1.3366077581303042,1.3659837245941162,115737917
2000-10-06,1.3255917336147913,1.3512957332996924,1.0869118032434046,1.3072317838668823,72584167
2000-10-09,1.3182477003285238,1.6156795406965012,1.314575617273949,1.527551531791687,36940000
2000-10-10,1.6156795135287325,1.674431557387257,1.5275515061057972,1.5936475992202759,24659583
2000-10-11,1.5569275049275042,1.5863034669547014,1.2558236023244922,1.2778555154800415,24085000
2000-10-12,1.3769992451035862,1.3806712104062209,1.1897273804538067,1.2191033363342285,16994583
2000-10-13,1.2264476433640432,1.5275514299902724,1.2191035944740316,1.4834874868392944,20920833
2000-10-16,1.5532553461634773,1.5716154090798324,1.321919510600867,1.3512954711914062,12402917
2000-10-17,1.4100476068114882,1.4100476068114882,1.1750396723429068,1.2117595672607422,11851667
2000-10-18,1.0942555110515737,1.263167457512094,0.9694076216770873,1.1456634998321533,10295833
2000-10-19,1.2521515908072849,1.3219196505058095,1.1750397152784315,1.2044156789779663,8971667
2000-10-20,1.270511664637356,1.5863035684612978,1.1897277055283995,1.2741836309432983,21237500
2000-10-23,1.2521516184054684,1.4541116359329256,1.24847965204452,1.3219196796417236,12927083
2000-10-24,1.3659835654462795,1.410047626737902,1.2558236456766252,1.2705116271972656,8976667
2000-10-25,1.277855445940365,1.3219195033129336,1.2411355537694788,1.2484794855117798,5572083
2000-10-26,1.2264477988490305,1.2925437803197757,1.189727783203125,1.189727783203125,6770000
2000-10-27,1.2925437152947246,1.3806716083357218,1.219103687697521,1.3219196796417236,8397083
2000-10-30,1.2741837342449895,1.3512957332996924,1.2411358013528104,1.3072317838668823,5538750
2000-10-31,1.3366074908961365,1.4100475091021758,1.2851995014978475,1.3512954711914062,7521667
2000-11-01,1.3512954775877741,1.5716154165190865,1.3219195168581834,1.4541114568710327,16340833
2000-11-02,1.5385675533865346,1.667087542546083,1.468799609298368,1.6083356142044067,32309167
2000-11-03,1.0722236890527654,1.1456635957983456,1.0134716469266019,1.1089437007904053,59321667
2000-11-06,1.1273039662420763,1.1309759334325815,1.0281599182605774,1.057536005973816,17034167
2000-11-07,1.068551733298215,1.0722238166196516,0.9987837844069087,1.0061278343200684,11983750
2000-11-08,1.0208157432308413,1.0208157432308413,0.7564317748812511,0.7637757658958435,42217917
2000-11-09,0.7784637893324806,0.8298717836796516,0.7343997858399267,0.7564317584037781,14804583
2000-11-10,0.7637756992803688,0.895967701107984,0.7050237762878918,0.785807728767395,10763333
2000-11-13,0.7931518764262318,0.8225278437478268,0.7050239160965878,0.7197118997573853,10069583
2000-11-14,0.7637756793475046,0.8225276591715315,0.7050237578883234,0.7270557284355164,13054167
2000-11-15,0.7454157870216837,0.7490877531962097,0.646271824836731,0.646271824836731,22520000
2000-11-16,0.7050238089127974,0.7343997717684057,0.6168958036162727,0.646271824836731,19826250
2000-11-17,0.638927624047536,0.668303638292794,0.5875197012567979,0.6095516681671143,10821250
2000-11-20,0.5875197883997029,0.6242397386966563,0.5728317499160767,0.5728317499160767,16182917
2000-11-21,0.5875198418900724,0.660959807535119,0.5287678577010652,0.5434558391571045,9389583
2000-11-22,0.5471278490595713,0.6462718777225421,0.5214239086399306,0.5361118912696838,9730417
2000-11-24,0.5728318588680769,0.6462718901598878,0.5728318588680769,0.5948638916015625,8702083
2000-11-27,0.6609598550319706,0.6756478375434944,0.5728318432331189,0.5875198841094971,11023750
2000-11-28,0.5801757927972027,0.5948638326180921,0.5287678577010652,0.5434558391571045,4988750
2000-11-29,0.5287678718752942,0.6462718434031373,0.514079831660675,0.6022078394889832,10283750
2000-11-30,0.5801758344888808,0.594863875365259,0.49939187231064536,0.5875198841094971,6047500
2000-12-01,0.5875197883997029,0.6022077685184842,0.5397837654663962,0.5728317499160767,4487917
2000-12-04,0.5397837825985157,0.5581437875121403,0.4773598359300078,0.49204781651496887,7110833
2000-12-05,0.5104078165135029,0.565487772359125,0.47001581192897746,0.4773598313331604,15835417
2000-12-06,0.49939188456954053,0.49939188456954053,0.4112638997897814,0.4186079204082489,11814583
2000-12-07,0.4479839037076579,0.45532789495308823,0.3965759066247912,0.4406398832798004,10275833
2000-12-08,0.47001580153733985,0.6095517585778749,0.47001580153733985,0.5728317499160767,14834583
2000-12-11,0.6242399670481694,0.6462720036506653,0.5140799591302887,0.528768002986908,14039167
2000-12-12,0.5397838242510814,0.5581438305814609,0.5140798270615202,0.521423876285553,8951250
2000-12-13,0.5287679100690476,0.5434558929797515,0.5140798687934875,0.5140798687934875,11326667
2000-12-14,0.5250958802382173,0.5434558878869717,0.4700158864743815,0.4847038984298706,11856250
2000-12-15,0.5214238639329962,0.5287678546181983,0.42595186829566956,0.42595186829566956,15981250
2000-12-18,0.4553278767318716,0.4847038697204577,0.3671998977661133,0.3671998977661133,12902500
2000-12-19,0.4112639218739134,0.4186079428867416,0.34516793703546567,0.3598559498786926,12260833
2000-12-20,0.31211992019415336,0.3378239187717472,0.28641592161655943,0.29375994205474854,11887083
2000-12-21,0.29743192428204973,0.35251191458352943,0.2864159087122983,0.3011039197444916,20080417
2000-12-22,0.3084479106693753,0.32313592170156863,0.27172792686253083,0.3011039197444916,15445000
2000-12-26,0.30110399440526986,0.30844798715114646,0.264384001493454,0.264384001493454,11519583
2000-12-27,0.26438394176483004,0.3671999045266062,0.249695930408904,0.3304799199104309,28275417
2000-12-28,0.3304798984459441,0.33782388905570576,0.29375991621471137,0.3084478974342346,14968750
2000-12-29,0.301103906824473,0.33782388905570576,0.28641589642252513,0.3084478974342346,24592917
2001-01-02,0.32313592882368114,0.3598559134398565,0.30844791746775513,0.3304799199104309,9913750
2001-01-03,0.33782389252596984,0.4406398496660737,0.33047990184076775,0.42595186829566956,11517917
2001-01-04,0.433295866824737,0.48470386091662965,0.33047990782337705,0.4553278684616089,13281250
2001-01-05,0.4700158168758059,0.4700158168758059,0.38923186522136527,0.40391984581947327,8598750
2001-01-08,0.3965758907546994,0.4112638726577795,0.3525119158630332,0.3671998977661133,7623750
2001-01-09,0.3745438751344051,0.42595186829566956,0.3745438751344051,0.42595186829566956,8928750
2001-01-10,0.4847038984298706,0.5214239137273796,0.44798391231478935,0.4847038984298706,18761250
2001-01-11,0.4920477279157547,0.638927624047536,0.4847037389456492,0.6095516681671143,30718333
2001-01-12,0.6462718784171549,0.7270558413324787,0.5948638807929107,0.6976798176765442,23146250
2001-01-16,0.7490877964803127,0.8445597980073424,0.7270558230655458,0.8225277662277222,22973750
2001-01-17,0.9730796292180337,0.9767516535874872,0.7343997377841303,0.785807728767395,33137500
2001-01-18,0.7711198295725048,0.7784638207232611,0.5581438527411587,0.6903358101844788,22290833
2001-01-19,0.705023891303243,0.7197118744475131,0.6462719003613061,0.6536158919334412,10875833
2001-01-22,0.6683037781320662,0.6683037781320662,0.5875198241924259,0.6389277577400208,7616667
2001-01-23,0.6389277666977542,0.646271815672365,0.5948638230391844,0.6168957948684692,8272500
2001-01-24,0.6242398188502271,0.6756478142316903,0.5948638548407351,0.6315838098526001,11612083
2001-01-25,0.638927624047536,0.638927624047536,0.6022076791970088,0.6095516681671143,14699583
2001-01-26,0.6168957948684692,0.6205678193557747,0.602207813648946,0.6168957948684692,7667917
2001-01-29,0.6168957948684692,0.6389277666977542,0.5948638230391844,0.6168957948684692,11299167
2001-01-30,0.6462718784171549,0.7197118500097088,0.6389278287295301,0.6976798176765442,13597500
2001-01-31,0.7197117308784826,0.7343997110927752,0.6168957526487436,0.6242397427558899,16508333
2001-02-01,0.6609597970962502,0.6829917689323471,0.6095518044471747,0.6683037877082825,5058333
2001-02-02,0.6683037875016499,0.6903357593309348,0.6168957948684692,0.6168957948684692,5735417
2001-02-05,0.6352558095834528,0.646271824836731,0.6095518129023706,0.646271824836731,5005000
2001-02-06,0.6462718784171549,0.6976798176765442,0.6462718784171549,0.6976798176765442,6915833
2001-02-07,0.6903357962364363,0.6903357962364363,0.6242398188502271,0.6315838098526001,3457917
2001-02-08,0.668303898579735,0.756431858909379,0.6609599067493362,0.7197118997573853,15686250
2001-02-09,0.7270557810545035,0.7417437624823077,0.6095518129023706,0.646271824836731,8237917
2001-02-12,0.6389278504243143,0.6609598835055761,0.6315838588521793,0.6536158919334412,2749583
2001-02-13,0.6683037417636131,0.6756477318707594,0.6242397427558899,0.6242397427558899,3392500
2001-02-14,0.6389277941134018,0.6462718434031373,0.5875198576392158,0.6022078394889832,3690833
2001-02-15,0.6022078360736411,0.7050238251686096,0.5875198543071747,0.7050238251686096,10622917
2001-02-16,0.6829917687211732,0.6903357593309348,0.6168957948684692,0.6168957948684692,9634583
2001-02-20,0.660959787625267,0.6719757442030417,0.6095517957128237,0.6389277577400208,7595417
