open_time,open,high,low,close,volume
2026-02-06 02:45:00,1.0012,1.0012,1.001,1.0011,98203.0
2026-02-06 03:00:00,1.0011,1.0011,1.0008,1.001,165385.0
2026-02-06 03:15:00,1.001,1.001,1.0009,1.0009,37199.0
2026-02-06 03:30:00,1.0009,1.001,1.0009,1.001,4192.0
2026-02-06 03:45:00,1.001,1.001,1.0009,1.001,26944.0
2026-02-06 04:00:00,1.001,1.0025,1.0008,1.001,838173.0
2026-02-06 04:15:00,1.001,1.0013,1.0008,1.0008,107880.0
2026-02-06 04:30:00,1.0009,1.0009,1.0008,1.0009,8411.0
2026-02-06 04:45:00,1.0009,1.0009,1.0008,1.0009,39020.0
2026-02-06 05:00:00,1.0009,1.0009,1.0008,1.0009,19843.0
2026-02-06 05:15:00,1.0008,1.001,1.0008,1.0009,19582.0
2026-02-06 05:30:00,1.0008,1.001,1.0008,1.001,11269.0
2026-02-06 05:45:00,1.001,1.0011,1.0008,1.001,105979.0
2026-02-06 06:00:00,1.001,1.0011,1.0009,1.0009,100474.0
2026-02-06 06:15:00,1.0009,1.001,1.0008,1.001,35934.0
2026-02-06 06:30:00,1.001,1.0011,1.0009,1.001,204288.0
2026-02-06 06:45:00,1.0009,1.0011,1.0009,1.001,279989.0
2026-02-06 07:00:00,1.0009,1.0011,1.0008,1.0011,271395.0
2026-02-06 07:15:00,1.0009,1.0012,1.0008,1.0009,1089103.0
2026-02-06 07:30:00,1.0009,1.0013,1.0009,1.0011,659060.0
2026-02-06 07:45:00,1.0011,1.0012,1.0009,1.001,95393.0
2026-02-06 08:00:00,1.001,1.0011,1.001,1.001,5640.0
2026-02-06 08:15:00,1.0011,1.0012,1.0009,1.001,101706.0
2026-02-06 08:30:00,1.001,1.0011,1.0009,1.0011,70630.0
2026-02-06 08:45:00,1.0011,1.0011,1.0009,1.0009,169220.0
2026-02-06 09:00:00,1.0011,1.0011,1.001,1.0011,9732.0
2026-02-06 09:15:00,1.001,1.0012,1.001,1.0012,195401.0
2026-02-06 09:30:00,1.0012,1.0012,1.001,1.001,2179.0
2026-02-06 09:45:00,1.001,1.0011,1.001,1.001,10159.0
2026-02-06 10:00:00,1.0011,1.0012,1.001,1.0011,29181.0
2026-02-06 10:15:00,1.0011,1.0012,1.001,1.001,44608.0
2026-02-06 10:30:00,1.001,1.0012,1.001,1.0012,41626.0
2026-02-06 10:45:00,1.001,1.0012,1.001,1.0011,117184.0
2026-02-06 11:00:00,1.0011,1.0012,1.001,1.0012,19382.0
2026-02-06 11:15:00,1.001,1.0012,1.001,1.0012,25298.0
2026-02-06 11:30:00,1.001,1.0012,1.001,1.001,15834.0
2026-02-06 11:45:00,1.001,1.0012,1.0009,1.0009,105183.0
2026-02-06 12:00:00,1.001,1.001,1.0008,1.0009,536842.0
2026-02-06 12:15:00,1.001,1.001,1.0008,1.0009,13268.0
2026-02-06 12:30:00,1.001,1.001,1.0009,1.001,9592.0
2026-02-06 12:45:00,1.0009,1.001,1.0009,1.001,7403.0
2026-02-06 13:00:00,1.001,1.001,1.0008,1.001,43623.0
2026-02-06 13:15:00,1.0008,1.001,1.0008,1.001,75209.0
2026-02-06 13:30:00,1.001,1.001,1.0007,1.0008,205451.0
2026-02-06 13:45:00,1.0009,1.0009,1.0007,1.0007,41280.0
2026-02-06 14:00:00,1.0008,1.0009,1.0006,1.0007,230107.0
2026-02-06 14:15:00,1.0007,1.0008,1.0006,1.0007,8029.0
2026-02-06 14:30:00,1.0007,1.0007,1.0005,1.0007,54152.0
2026-02-06 14:45:00,1.0007,1.0007,1.0004,1.0005,20958.0
2026-02-06 15:00:00,1.0004,1.0005,1.0003,1.0004,206916.0
2026-02-06 15:15:00,1.0005,1.0005,1.0004,1.0004,19625.0
2026-02-06 15:30:00,1.0003,1.0004,1.0003,1.0004,97067.0
2026-02-06 15:45:00,1.0004,1.0005,1.0002,1.0004,235692.0
2026-02-06 16:00:00,1.0004,1.0005,1.0003,1.0004,236565.0
2026-02-06 16:15:00,1.0003,1.0004,1.0002,1.0002,300023.0
2026-02-06 16:30:00,1.0002,1.0003,1.0002,1.0003,20164.0
2026-02-06 16:45:00,1.0002,1.0003,1.0001,1.0002,55929.0
2026-02-06 17:00:00,1.0003,1.0004,1.0002,1.0004,9483.0
2026-02-06 17:15:00,1.0004,1.0004,1.0002,1.0003,68476.0
2026-02-06 17:30:00,1.0002,1.0003,1.0002,1.0003,18783.0
2026-02-06 17:45:00,1.0002,1.0003,1.0002,1.0003,25922.0
2026-02-06 18:00:00,1.0002,1.0004,1.0002,1.0004,36898.0
2026-02-06 18:15:00,1.0003,1.0005,1.0003,1.0004,48939.0
2026-02-06 18:30:00,1.0004,1.0007,1.0004,1.0006,34887.0
2026-02-06 18:45:00,1.0006,1.0006,1.0004,1.0005,11650.0
2026-02-06 19:00:00,1.0005,1.0008,1.0005,1.0007,12255.0
2026-02-06 19:15:00,1.0007,1.0009,1.0006,1.0008,13773.0
2026-02-06 19:30:00,1.0007,1.0008,1.0006,1.0006,14880.0
2026-02-06 19:45:00,1.0006,1.0007,1.0005,1.0006,58583.0
2026-02-06 20:00:00,1.0005,1.0006,1.0005,1.0005,4400.0
2026-02-06 20:15:00,1.0006,1.0006,1.0004,1.0004,5038.0
2026-02-06 20:30:00,1.0006,1.0006,1.0004,1.0004,5493.0
2026-02-06 20:45:00,1.0004,1.0006,1.0004,1.0005,5185.0
2026-02-06 21:00:00,1.0006,1.0006,1.0004,1.0006,12900.0
2026-02-06 21:15:00,1.0006,1.0006,1.0004,1.0006,10130.0
2026-02-06 21:30:00,1.0006,1.0006,1.0005,1.0006,6579.0
2026-02-06 21:45:00,1.0005,1.0006,1.0005,1.0006,140.0
2026-02-06 22:00:00,1.0006,1.0006,1.0004,1.0006,4055.0
2026-02-06 22:15:00,1.0006,1.0006,1.0004,1.0006,1692.0
2026-02-06 22:30:00,1.0006,1.0006,1.0004,1.0006,3208.0
2026-02-06 22:45:00,1.0004,1.0006,1.0004,1.0004,90072.0
2026-02-06 23:00:00,1.0006,1.0006,1.0004,1.0005,4608.0
2026-02-06 23:15:00,1.0006,1.0006,1.0005,1.0006,14951.0
2026-02-06 23:30:00,1.0006,1.0006,1.0004,1.0005,19765.0
2026-02-06 23:45:00,1.0005,1.0006,1.0004,1.0005,4546.0
2026-02-07 00:00:00,1.0004,1.0005,1.0003,1.0003,30914.0
2026-02-07 00:15:00,1.0003,1.0005,1.0003,1.0004,5447.0
2026-02-07 00:30:00,1.0003,1.0005,1.0003,1.0003,3978.0
2026-02-07 00:45:00,1.0003,1.0004,1.0003,1.0004,6754.0
2026-02-07 01:00:00,1.0003,1.0003,1.0002,1.0003,4832.0
2026-02-07 01:15:00,1.0002,1.0004,1.0002,1.0004,211.0
2026-02-07 01:30:00,1.0004,1.0004,1.0003,1.0004,780.0
2026-02-07 01:45:00,1.0004,1.0004,1.0002,1.0003,4545.0
2026-02-07 02:00:00,1.0003,1.0004,1.0003,1.0003,990.0
2026-02-07 02:15:00,1.0003,1.0003,1.0002,1.0002,5710.0
2026-02-07 02:30:00,1.0003,1.0004,1.0002,1.0004,6186.0
2026-02-07 02:45:00,1.0002,1.0004,1.0002,1.0004,2498.0
2026-02-07 03:00:00,1.0004,1.0005,1.0003,1.0005,4736.0
2026-02-07 03:15:00,1.0003,1.0005,1.0003,1.0004,1404.0
2026-02-07 03:30:00,1.0004,1.0005,1.0003,1.0005,5833.0
2026-02-07 03:45:00,1.0003,1.0005,1.0003,1.0005,869.0
2026-02-07 04:00:00,1.0004,1.0004,1.0003,1.0003,13025.0
2026-02-07 04:15:00,1.0003,1.0004,1.0003,1.0003,2523.0
2026-02-07 04:30:00,1.0004,1.0004,1.0003,1.0004,2983.0
2026-02-07 04:45:00,1.0003,1.0004,1.0003,1.0004,182.0
2026-02-07 05:00:00,1.0004,1.0004,1.0002,1.0003,9540.0
2026-02-07 05:15:00,1.0003,1.0003,1.0002,1.0002,13315.0
2026-02-07 05:30:00,1.0003,1.0004,1.0002,1.0004,14560.0
2026-02-07 05:45:00,1.0003,1.0004,1.0002,1.0004,12173.0
2026-02-07 06:00:00,1.0004,1.0004,1.0003,1.0004,15744.0
2026-02-07 06:15:00,1.0003,1.0004,1.0003,1.0004,1248.0
2026-02-07 06:30:00,1.0003,1.0004,1.0003,1.0004,19783.0
2026-02-07 06:45:00,1.0003,1.0004,1.0003,1.0003,120645.0
2026-02-07 07:00:00,1.0004,1.0004,1.0003,1.0003,12145.0
2026-02-07 07:15:00,1.0004,1.0004,1.0003,1.0003,102825.0
2026-02-07 07:30:00,1.0004,1.0004,1.0003,1.0004,82277.0
2026-02-07 07:45:00,1.0003,1.0005,1.0003,1.0003,65287.0
2026-02-07 08:00:00,1.0003,1.0004,1.0003,1.0003,3456.0
2026-02-07 08:15:00,1.0004,1.0004,1.0003,1.0003,10535.0
2026-02-07 08:30:00,1.0004,1.0004,1.0003,1.0004,3342.0
2026-02-07 08:45:00,1.0003,1.0004,1.0003,1.0004,7747.0
2026-02-07 09:00:00,1.0004,1.0004,1.0003,1.0004,1780.0
2026-02-07 09:15:00,1.0004,1.0004,1.0003,1.0003,493.0
2026-02-07 09:30:00,1.0004,1.0004,1.0003,1.0004,2763.0
2026-02-07 09:45:00,1.0003,1.0004,1.0003,1.0004,4036.0
2026-02-07 10:00:00,1.0004,1.0004,1.0003,1.0003,35163.0
2026-02-07 10:15:00,1.0003,1.0004,1.0003,1.0004,2143.0
2026-02-07 10:30:00,1.0004,1.0004,1.0003,1.0004,48030.0
2026-02-07 10:45:00,1.0004,1.0004,1.0003,1.0004,7380.0
2026-02-07 11:00:00,1.0004,1.0004,1.0003,1.0004,2071.0
2026-02-07 11:15:00,1.0004,1.0004,1.0003,1.0004,155.0
2026-02-07 11:30:00,1.0004,1.0004,1.0003,1.0004,19443.0
2026-02-07 11:45:00,1.0004,1.0006,1.0004,1.0006,166328.0
2026-02-07 12:00:00,1.0006,1.0006,1.0005,1.0005,4030.0
2026-02-07 12:15:00,1.0006,1.0008,1.0005,1.0008,100852.0
2026-02-07 12:30:00,1.0008,1.0008,1.0006,1.0007,10979.0
2026-02-07 12:45:00,1.0007,1.0008,1.0006,1.0007,198836.0
2026-02-07 13:00:00,1.0007,1.0008,1.0006,1.0008,5015.0
2026-02-07 13:15:00,1.0007,1.0007,1.0007,1.0007,1902.0
2026-02-07 13:30:00,1.0007,1.0007,1.0006,1.0007,61091.0
2026-02-07 13:45:00,1.0006,1.0007,1.0006,1.0007,62086.0
2026-02-07 14:00:00,1.0007,1.0008,1.0007,1.0007,5318.0
2026-02-07 14:15:00,1.0008,1.0008,1.0006,1.0007,16767.0
2026-02-07 14:30:00,1.0008,1.0008,1.0007,1.0008,14617.0
2026-02-07 14:45:00,1.0007,1.0007,1.0006,1.0006,13518.0
2026-02-07 15:00:00,1.0006,1.0007,1.0006,1.0007,20971.0
2026-02-07 15:15:00,1.0007,1.0007,1.0006,1.0006,3663.0
2026-02-07 15:30:00,1.0006,1.0007,1.0006,1.0007,5786.0
2026-02-07 15:45:00,1.0007,1.0007,1.0006,1.0007,304.0
2026-02-07 16:00:00,1.0006,1.0011,1.0004,1.0005,5118283.0
2026-02-07 16:15:00,1.0007,1.0008,1.0004,1.0006,1219664.0
2026-02-07 16:30:00,1.0007,1.0007,1.0004,1.0005,20387.0
2026-02-07 16:45:00,1.0005,1.0007,1.0005,1.0007,5969.0
2026-02-07 17:00:00,1.0007,1.0007,1.0004,1.0005,7859.0
2026-02-07 17:15:00,1.0004,1.0005,1.0004,1.0005,6212.0
2026-02-07 17:30:00,1.0005,1.0006,1.0004,1.0006,14635.0
2026-02-07 17:45:00,1.0004,1.0006,1.0004,1.0006,338.0
2026-02-07 18:00:00,1.0006,1.0006,1.0004,1.0006,23851.0
2026-02-07 18:15:00,1.0005,1.0006,1.0004,1.0004,6867.0
2026-02-07 18:30:00,1.0006,1.0006,1.0004,1.0006,4392.0
2026-02-07 18:45:00,1.0006,1.0006,1.0004,1.0005,1487.0
2026-02-07 19:00:00,1.0006,1.0006,1.0004,1.0005,13507.0
2026-02-07 19:15:00,1.0004,1.0005,1.0003,1.0005,10953.0
2026-02-07 19:30:00,1.0005,1.0005,1.0004,1.0005,485.0
2026-02-07 19:45:00,1.0005,1.0005,1.0004,1.0005,71.0
2026-02-07 20:00:00,1.0005,1.0005,1.0005,1.0005,636.0
2026-02-07 20:15:00,1.0005,1.0005,1.0004,1.0005,3459.0
2026-02-07 20:30:00,1.0004,1.0005,1.0004,1.0005,730.0
2026-02-07 20:45:00,1.0005,1.0005,1.0004,1.0005,1807.0
2026-02-07 21:00:00,1.0005,1.0005,1.0003,1.0003,1976.0
2026-02-07 21:15:00,1.0003,1.0004,1.0003,1.0004,1462.0
2026-02-07 21:30:00,1.0004,1.0005,1.0004,1.0005,30216.0
2026-02-07 21:45:00,1.0005,1.0005,1.0003,1.0004,20277.0
2026-02-07 22:00:00,1.0004,1.0005,1.0002,1.0003,20592.0
2026-02-07 22:15:00,1.0004,1.0004,1.0003,1.0003,246.0
2026-02-07 22:30:00,1.0003,1.0005,1.0003,1.0004,7537.0
2026-02-07 22:45:00,1.0004,1.0004,1.0003,1.0004,3192.0
2026-02-07 23:00:00,1.0004,1.0004,1.0002,1.0004,63271.0
2026-02-07 23:15:00,1.0004,1.0004,1.0002,1.0003,8131.0
2026-02-07 23:30:00,1.0003,1.0004,1.0002,1.0002,2105.0
2026-02-07 23:45:00,1.0002,1.0002,1.0002,1.0002,28.0
2026-02-08 00:00:00,1.0002,1.0004,1.0002,1.0004,33560.0
2026-02-08 00:15:00,1.0004,1.0005,1.0004,1.0005,179.0
2026-02-08 00:30:00,1.0005,1.0005,1.0004,1.0004,2819.0
2026-02-08 00:45:00,1.0005,1.0006,1.0004,1.0004,3118.0
2026-02-08 01:00:00,1.0006,1.0006,1.0004,1.0006,33.0
2026-02-08 01:15:00,1.0006,1.0006,1.0006,1.0006,40.0
2026-02-08 01:30:00,1.0005,1.0005,1.0005,1.0005,579.0
2026-02-08 01:45:00,1.0005,1.0005,1.0004,1.0005,840.0
2026-02-08 02:00:00,1.0004,1.0005,1.0004,1.0004,2137.0
2026-02-08 02:15:00,1.0004,1.0005,1.0004,1.0005,1487.0
2026-02-08 02:30:00,1.0005,1.0006,1.0004,1.0006,302.0
2026-02-08 02:45:00,1.0006,1.0006,1.0004,1.0004,499.0
2026-02-08 03:00:00,1.0006,1.0006,1.0004,1.0005,7058.0
2026-02-08 03:15:00,1.0005,1.0005,1.0004,1.0005,991.0
2026-02-08 03:30:00,1.0005,1.0005,1.0004,1.0005,1053.0
2026-02-08 03:45:00,1.0004,1.0005,1.0003,1.0003,201598.0
2026-02-08 04:00:00,1.0003,1.0006,1.0003,1.0004,202405.0
2026-02-08 04:15:00,1.0004,1.0005,1.0004,1.0005,1056.0
2026-02-08 04:30:00,1.0005,1.0006,1.0005,1.0005,143.0
2026-02-08 04:45:00,1.0005,1.0005,1.0004,1.0005,33557.0
2026-02-08 05:00:00,1.0005,1.0005,1.0004,1.0005,1494.0
2026-02-08 05:15:00,1.0004,1.0005,1.0004,1.0004,103.0
2026-02-08 05:30:00,1.0004,1.0005,1.0004,1.0004,74.0
2026-02-08 05:45:00,1.0004,1.0005,1.0004,1.0004,592.0
2026-02-08 06:00:00,1.0004,1.0005,1.0004,1.0004,42326.0
2026-02-08 06:15:00,1.0005,1.0005,1.0004,1.0005,16220.0
2026-02-08 06:30:00,1.0004,1.0005,1.0004,1.0004,20322.0
2026-02-08 06:45:00,1.0004,1.0004,1.0004,1.0004,1727.0
2026-02-08 07:00:00,1.0004,1.0005,1.0004,1.0005,2897.0
2026-02-08 07:15:00,1.0005,1.0005,1.0004,1.0005,71109.0
2026-02-08 07:30:00,1.0004,1.0005,1.0004,1.0004,29.0
2026-02-08 07:45:00,1.0005,1.0005,1.0004,1.0004,78545.0
2026-02-08 08:00:00,1.0004,1.0005,1.0003,1.0004,78212.0
2026-02-08 08:15:00,1.0004,1.0005,1.0003,1.0005,2530.0
2026-02-08 08:30:00,1.0005,1.0006,1.0004,1.0006,8979.0
2026-02-08 08:45:00,1.0006,1.0007,1.0005,1.0005,140820.0
2026-02-08 09:00:00,1.0007,1.0007,1.0005,1.0005,182934.0
2026-02-08 09:15:00,1.0006,1.0007,1.0005,1.0006,366537.0
2026-02-08 09:30:00,1.0005,1.0006,1.0005,1.0005,17198.0
2026-02-08 09:45:00,1.0006,1.0006,1.0005,1.0006,867.0
2026-02-08 10:00:00,1.0006,1.0006,1.0005,1.0006,1954.0
2026-02-08 10:15:00,1.0006,1.0006,1.0005,1.0005,10420.0
2026-02-08 10:30:00,1.0006,1.0006,1.0006,1.0006,12.0
2026-02-08 10:45:00,1.0004,1.0005,1.0004,1.0004,10230.0
2026-02-08 11:00:00,1.0004,1.0006,1.0004,1.0006,51.0
2026-02-08 11:15:00,1.0005,1.0005,1.0005,1.0005,1170.0
2026-02-08 11:30:00,1.0005,1.0005,1.0004,1.0005,4013.0
2026-02-08 11:45:00,1.0004,1.0005,1.0004,1.0005,2975.0
2026-02-08 12:00:00,1.0004,1.0005,1.0004,1.0005,1591.0
2026-02-08 12:15:00,1.0005,1.0005,1.0004,1.0005,5975.0
2026-02-08 12:30:00,1.0006,1.0006,1.0004,1.0004,188428.0
2026-02-08 12:45:00,1.0006,1.0006,1.0004,1.0005,1530.0
2026-02-08 13:00:00,1.0005,1.0006,1.0004,1.0004,6709.0
2026-02-08 13:15:00,1.0004,1.0005,1.0004,1.0004,1811.0
2026-02-08 13:30:00,1.0005,1.0005,1.0003,1.0003,1888.0
2026-02-08 13:45:00,1.0003,1.0003,1.0003,1.0003,539.0
2026-02-08 14:00:00,1.0003,1.0005,1.0003,1.0005,9638.0
2026-02-08 14:15:00,1.0003,1.0005,1.0003,1.0005,248.0
2026-02-08 14:30:00,1.0004,1.0006,1.0004,1.0005,114622.0
2026-02-08 14:45:00,1.0005,1.0005,1.0004,1.0005,186.0
2026-02-08 15:00:00,1.0005,1.0005,1.0004,1.0005,2035.0
2026-02-08 15:15:00,1.0004,1.0004,1.0003,1.0003,2740.0
2026-02-08 15:30:00,1.0005,1.0005,1.0003,1.0003,134.0
2026-02-08 15:45:00,1.0004,1.0004,1.0003,1.0003,227.0
2026-02-08 16:00:00,1.0005,1.0005,1.0003,1.0004,1348.0
2026-02-08 16:15:00,1.0004,1.0004,1.0003,1.0003,385.0
2026-02-08 16:30:00,1.0003,1.0003,1.0003,1.0003,2849.0
2026-02-08 16:45:00,1.0003,1.0005,1.0003,1.0003,6597.0
2026-02-08 17:00:00,1.0003,1.0004,1.0003,1.0003,588.0
2026-02-08 17:15:00,1.0003,1.0004,1.0003,1.0003,1897.0
2026-02-08 17:30:00,1.0003,1.0004,1.0003,1.0003,2715.0
2026-02-08 17:45:00,1.0003,1.0003,1.0003,1.0003,749.0
2026-02-08 18:00:00,1.0003,1.0004,1.0003,1.0004,2513.0
2026-02-08 18:15:00,1.0004,1.0005,1.0003,1.0003,439.0
2026-02-08 18:30:00,1.0003,1.0006,1.0003,1.0004,6513.0
2026-02-08 18:45:00,1.0004,1.0005,1.0003,1.0003,1692.0
2026-02-08 19:00:00,1.0003,1.0006,1.0003,1.0003,389.0
2026-02-08 19:15:00,1.0003,1.0003,1.0003,1.0003,278.0
2026-02-08 19:30:00,1.0003,1.0005,1.0003,1.0003,360.0
2026-02-08 19:45:00,1.0003,1.0006,1.0003,1.0004,5003.0
2026-02-08 20:00:00,1.0004,1.0005,1.0003,1.0003,3348.0
2026-02-08 20:15:00,1.0003,1.0003,1.0003,1.0003,252.0
2026-02-08 20:30:00,1.0004,1.0004,1.0003,1.0003,49.0
2026-02-08 20:45:00,1.0003,1.0004,1.0003,1.0003,2041.0
2026-02-08 21:00:00,1.0003,1.0005,1.0003,1.0004,3076.0
2026-02-08 21:15:00,1.0003,1.0003,1.0003,1.0003,598.0
2026-02-08 21:30:00,1.0003,1.0005,1.0003,1.0003,1416.0
2026-02-08 21:45:00,1.0003,1.0004,1.0003,1.0004,118.0
2026-02-08 22:00:00,1.0004,1.0005,1.0004,1.0004,104402.0
2026-02-08 22:15:00,1.0004,1.0005,1.0004,1.0004,4901.0
2026-02-08 22:30:00,1.0004,1.0005,1.0004,1.0004,944.0
2026-02-08 22:45:00,1.0004,1.0005,1.0004,1.0005,2895.0
2026-02-08 23:00:00,1.0004,1.0005,1.0003,1.0004,32046.0
2026-02-08 23:15:00,1.0003,1.0004,1.0002,1.0003,126223.0
2026-02-08 23:30:00,1.0003,1.0004,1.0002,1.0002,20244.0
2026-02-08 23:45:00,1.0002,1.0004,1.0002,1.0002,7242.0
2026-02-09 00:00:00,1.0002,1.0005,1.0002,1.0005,32168.0
2026-02-09 00:15:00,1.0005,1.0005,1.0003,1.0003,6587.0
2026-02-09 00:30:00,1.0004,1.0005,1.0003,1.0005,14008.0
2026-02-09 00:45:00,1.0004,1.0005,1.0004,1.0005,2531.0
2026-02-09 01:00:00,1.0004,1.0005,1.0004,1.0005,129801.0
2026-02-09 01:15:00,1.0005,1.0005,1.0002,1.0003,77417.0
2026-02-09 01:30:00,1.0003,1.0004,1.0002,1.0002,132516.0
2026-02-09 01:45:00,1.0004,1.0005,1.0002,1.0003,87525.0
2026-02-09 02:00:00,1.0003,1.0005,1.0003,1.0003,4091.0
2026-02-09 02:15:00,1.0003,1.0004,1.0002,1.0004,18403.0
2026-02-09 02:30:00,1.0002,1.0005,1.0002,1.0004,141336.0
2026-02-09 02:45:00,1.0005,1.0005,1.0004,1.0004,3222.0
2026-02-09 03:00:00,1.0004,1.0005,1.0003,1.0004,4712.0
2026-02-09 03:15:00,1.0004,1.0005,1.0004,1.0005,4204.0
2026-02-09 03:30:00,1.0004,1.0006,1.0004,1.0006,6281.0
2026-02-09 03:45:00,1.0006,1.0006,1.0004,1.0005,5102.0
2026-02-09 04:00:00,1.0005,1.0006,1.0004,1.0006,1055.0
2026-02-09 04:15:00,1.0006,1.0006,1.0003,1.0004,30211.0
2026-02-09 04:30:00,1.0004,1.0005,1.0003,1.0004,7524.0
2026-02-09 04:45:00,1.0003,1.0004,1.0003,1.0004,2516.0
2026-02-09 05:00:00,1.0004,1.0004,1.0004,1.0004,2486.0
2026-02-09 05:15:00,1.0004,1.0004,1.0003,1.0004,190.0
2026-02-09 05:30:00,1.0004,1.0004,1.0004,1.0004,64.0
2026-02-09 05:45:00,1.0003,1.0004,1.0003,1.0004,25054.0
2026-02-09 06:00:00,1.0004,1.0004,1.0003,1.0004,5399.0
2026-02-09 06:15:00,1.0004,1.0004,1.0003,1.0004,222345.0
2026-02-09 06:30:00,1.0003,1.0003,1.0003,1.0003,62.0
2026-02-09 06:45:00,1.0004,1.0004,1.0004,1.0004,984.0
2026-02-09 07:00:00,1.0004,1.0005,1.0003,1.0005,22070.0
2026-02-09 07:15:00,1.0005,1.0005,1.0004,1.0005,2504.0
2026-02-09 07:30:00,1.0005,1.0005,1.0003,1.0005,25503.0
2026-02-09 07:45:00,1.0005,1.0005,1.0003,1.0005,8079.0
2026-02-09 08:00:00,1.0004,1.0006,1.0003,1.0004,33431.0
2026-02-09 08:15:00,1.0004,1.0006,1.0003,1.0005,57974.0
2026-02-09 08:30:00,1.0003,1.0006,1.0003,1.0005,70942.0
2026-02-09 08:45:00,1.0005,1.0005,1.0004,1.0004,3163.0
2026-02-09 09:00:00,1.0004,1.0005,1.0004,1.0004,16375.0
2026-02-09 09:15:00,1.0005,1.0005,1.0004,1.0005,39276.0
2026-02-09 09:30:00,1.0004,1.0005,1.0004,1.0004,16135.0
2026-02-09 09:45:00,1.0004,1.0005,1.0004,1.0005,17292.0
2026-02-09 10:00:00,1.0004,1.0005,1.0004,1.0005,166943.0
2026-02-09 10:15:00,1.0005,1.0008,1.0005,1.0006,367589.0
2026-02-09 10:30:00,1.0006,1.0008,1.0004,1.0007,30657.0
2026-02-09 10:45:00,1.0006,1.0007,1.0005,1.0006,21778.0
2026-02-09 11:00:00,1.0007,1.0007,1.0006,1.0006,6514.0
2026-02-09 11:15:00,1.0007,1.0007,1.0006,1.0006,1222.0
2026-02-09 11:30:00,1.0006,1.0007,1.0004,1.0005,13725.0
2026-02-09 11:45:00,1.0005,1.0007,1.0005,1.0006,833.0
2026-02-09 12:00:00,1.0006,1.0008,1.0005,1.0006,12927.0
2026-02-09 12:15:00,1.0006,1.0006,1.0005,1.0005,2247.0
2026-02-09 12:30:00,1.0005,1.0008,1.0005,1.0006,7618.0
2026-02-09 12:45:00,1.0006,1.0007,1.0006,1.0006,1321.0
2026-02-09 13:00:00,1.0006,1.0007,1.0005,1.0006,336778.0
2026-02-09 13:15:00,1.0006,1.0007,1.0004,1.0005,130288.0
2026-02-09 13:30:00,1.0005,1.0006,1.0005,1.0005,4844.0
2026-02-09 13:45:00,1.0005,1.0006,1.0005,1.0005,810.0
2026-02-09 14:00:00,1.0005,1.0007,1.0005,1.0006,67053.0
2026-02-09 14:15:00,1.0006,1.0007,1.0005,1.0006,25002.0
2026-02-09 14:30:00,1.0005,1.0006,1.0004,1.0004,169554.0
2026-02-09 14:45:00,1.0004,1.0006,1.0003,1.0003,62090.0
2026-02-09 15:00:00,1.0004,1.0005,1.0003,1.0005,83693.0
2026-02-09 15:15:00,1.0004,1.0005,1.0003,1.0005,30550.0
2026-02-09 15:30:00,1.0003,1.0005,1.0003,1.0003,84215.0
2026-02-09 15:45:00,1.0003,1.0005,1.0003,1.0005,3664.0
2026-02-09 16:00:00,1.0003,1.0004,1.0002,1.0002,177759.0
2026-02-09 16:15:00,1.0003,1.0003,1.0002,1.0002,1695.0
2026-02-09 16:30:00,1.0002,1.0003,1.0002,1.0003,108843.0
2026-02-09 16:45:00,1.0003,1.0003,1.0002,1.0002,97417.0
2026-02-09 17:00:00,1.0004,1.0004,1.0003,1.0004,23562.0
2026-02-09 17:15:00,1.0005,1.0006,1.0003,1.0004,16940.0
2026-02-09 17:30:00,1.0004,1.0006,1.0003,1.0006,48950.0
2026-02-09 17:45:00,1.0004,1.0006,1.0003,1.0006,43520.0
2026-02-09 18:00:00,1.0006,1.0006,1.0003,1.0005,60345.0
2026-02-09 18:15:00,1.0005,1.0006,1.0003,1.0005,17053.0
2026-02-09 18:30:00,1.0005,1.0006,1.0004,1.0006,39489.0
2026-02-09 18:45:00,1.0006,1.0006,1.0003,1.0005,40946.0
2026-02-09 19:00:00,1.0005,1.0005,1.0004,1.0004,11591.0
2026-02-09 19:15:00,1.0004,1.0005,1.0004,1.0005,108.0
2026-02-09 19:30:00,1.0005,1.0006,1.0002,1.0004,37810.0
2026-02-09 19:45:00,1.0004,1.0005,1.0003,1.0003,33935.0
2026-02-09 20:00:00,1.0003,1.0004,1.0002,1.0004,34944.0
2026-02-09 20:15:00,1.0002,1.0004,1.0002,1.0004,22701.0
2026-02-09 20:30:00,1.0004,1.0004,1.0002,1.0004,548.0
2026-02-09 20:45:00,1.0002,1.0004,1.0002,1.0004,703.0
2026-02-09 21:00:00,1.0002,1.0004,1.0002,1.0004,143.0
2026-02-09 21:15:00,1.0004,1.0004,1.0002,1.0004,1512.0
2026-02-09 21:30:00,1.0004,1.0004,1.0002,1.0004,9259.0
2026-02-09 21:45:00,1.0004,1.0005,1.0003,1.0003,47152.0
2026-02-09 22:00:00,1.0003,1.0004,1.0002,1.0004,15734.0
2026-02-09 22:15:00,1.0002,1.0004,1.0002,1.0002,1000.0
2026-02-09 22:30:00,1.0004,1.0004,1.0002,1.0004,212.0
2026-02-09 22:45:00,1.0003,1.0004,1.0002,1.0003,6946.0
2026-02-09 23:00:00,1.0003,1.0004,1.0003,1.0003,250.0
2026-02-09 23:15:00,1.0003,1.0004,1.0002,1.0002,2576.0
