open_time,open,high,low,close,volume
1978-04-24,6.608901502278311,6.608901502278311,6.566806494597226,6.587854385375977,19036
1978-04-25,6.587853433167405,6.672042662484443,6.587853433167405,6.608900547027588,36386
1978-04-26,6.608898923445301,6.650993914700661,6.566803932189941,6.566803932189941,53976
1978-04-27,6.566803932189941,6.608898923445301,6.5457568235003185,6.566803932189941,30602
1978-04-28,6.566803842642455,6.693088814686463,6.545756734239839,6.650993824005127,37108
1978-05-01,6.650992404907706,6.693087386607393,6.629945300995832,6.67203950881958,50602
1978-05-02,6.6720406501059815,6.756230627906477,6.650993542593892,6.693088531494141,114217
1978-05-03,6.714136123657227,6.756231115596046,6.714136123657227,6.714136123657227,35181
1978-05-04,6.714134407780399,6.756229388961347,6.693087304127891,6.735182285308838,34458
1978-05-05,6.735184006564699,6.756231115596046,6.714136123657227,6.714136123657227,26988
1978-05-08,6.714137736444512,6.7983277405452345,6.714137736444512,6.756232738494873,38313
1978-05-09,6.756231115596046,6.777278998503519,6.714136123657227,6.714136123657227,20723
1978-05-10,6.735182285308838,6.777277266489785,6.735182285308838,6.735182285308838,24337
1978-05-11,6.735185624407849,6.756232738494873,6.714137736444512,6.756232738494873,124096
1978-05-12,6.756228872961684,6.88251380685965,6.7351817709166255,6.861465930938721,46506
1978-05-15,6.861470702018522,6.882518592574968,6.756233570865519,6.819376468658447,39277
1978-05-16,6.861469634159323,6.966707522810428,6.861469634159323,6.924612522125244,57590
1978-05-17,6.924608784825638,6.924608784825638,6.861465930938721,6.861465930938721,53253
1978-05-18,6.861465930938721,6.88251380685965,6.798323850927673,6.861465930938721,80723
1978-05-19,6.8404262845280694,6.8404262845280694,6.798331260681152,6.798331260681152,62651
1978-05-22,6.798320747374435,6.840415706123332,6.756225788625537,6.777273654937744,30843
1978-05-23,6.777273654937744,6.819368613686642,6.7351786961888465,6.777273654937744,48916
1978-05-24,6.77728062645821,6.77728062645821,6.672042734394151,6.756232738494873,72048
1978-05-25,6.756225788625537,6.777273654937744,6.7351786961888465,6.777273654937744,86265
1978-05-26,6.777273654937744,6.798320747374435,6.756225788625537,6.777273654937744,50120
1978-05-30,6.777273654937744,6.798320747374435,6.756225788625537,6.777273654937744,16627
1978-05-31,6.77728287738716,6.84042501449585,6.756234982433217,6.84042501449585,28193
1978-06-01,6.798331260681152,6.798331260681152,6.735189111849134,6.798331260681152,41446
1978-06-02,6.7983277405452345,6.7983277405452345,6.756232738494873,6.756232738494873,49880
1978-06-05,6.77728287738716,6.84042501449585,6.77728287738716,6.84042501449585,17831
1978-06-06,6.861466136040607,6.945656094489177,6.861466136040607,6.903561115264893,61928
1978-06-07,6.903563972346584,6.903563972346584,6.84042186431636,6.882516860961914,73735
1978-06-08,6.882514012590696,6.903561115264893,6.861466136040607,6.903561115264893,17590
1978-06-09,6.903563972346584,6.903563972346584,6.819374752931689,6.882516860961914,40964
1978-06-12,6.88251380685965,6.903560908904709,6.861465930938721,6.861465930938721,15181
1978-06-13,6.861465930938721,6.861465930938721,6.798323850927673,6.861465930938721,20241
1978-06-14,6.861466136040607,6.924608991814981,6.861466136040607,6.903561115264893,89880
1978-06-15,6.882516860961914,6.882516860961914,6.798326867670806,6.882516860961914,15181
1978-06-16,6.903561509213714,6.966704368591309,6.903561509213714,6.966704368591309,55663
1978-06-19,6.966704789266688,7.092988967895508,6.966704789266688,7.092988967895508,65783
1978-06-20,7.092989157311549,7.114037036895752,7.029847066310949,7.114037036895752,35663
1978-06-21,7.071942051603351,7.114037036895752,7.029847066310949,7.114037036895752,35663
1978-06-22,7.1140381951324505,7.198227405548096,7.092990312121441,7.198227405548096,27470
1978-06-23,7.198227405548096,7.198227405548096,7.1140381951324505,7.198227405548096,93494
1978-06-26,7.177178441967835,7.177178441967835,7.071941375732422,7.071941375732422,46988
1978-06-27,7.071943202986563,7.240322397693984,7.071943202986563,7.198227405548096,197108
1978-06-28,7.198224800136573,7.219272675529263,7.114035620193365,7.135082721710205,349398
1978-06-29,7.135083460698484,7.156131338271125,7.071941375732422,7.071941375732422,76867
1978-06-30,7.071941862749366,7.114036846917634,7.0508939837272395,7.092988967895508,11807
1978-07-03,7.092990685278443,7.114038569396766,7.050895690917969,7.050895690917969,12771
1978-07-05,7.050893282184358,7.050893282184358,6.987751199152397,7.008799076080322,29880
1978-07-06,7.008802891593685,7.050897120613345,7.008802891593685,7.029850006103516,11807
1978-07-07,7.029848580675817,7.114038569396766,7.029848580675817,7.050895690917969,17349
1978-07-10,7.05089349815978,7.092988479429132,7.05089349815978,7.071941375732422,25542
1978-07-11,7.071941375732422,7.092988479429132,7.05089349815978,7.071941375732422,30843
1978-07-12,7.071941375732422,7.1140363570017735,7.071941375732422,7.071941375732422,9398
1978-07-13,7.071941375732422,7.1140363570017735,7.071941375732422,7.071941375732422,12771
1978-07-14,7.071942051603351,7.135084142603951,7.071942051603351,7.114037036895752,10120
1978-07-17,7.008796492062239,7.008796492062239,6.945653658434006,6.987748622894287,27229
1978-07-18,6.987751472466549,6.987751472466549,6.9246093869648915,6.966704368591309,15181
1978-07-19,6.966701527601958,7.008796492062239,6.945653658434006,6.987748622894287,20241
1978-07-20,6.987755003207527,7.050897120613345,6.987755003207527,7.029850006103516,48916
1978-07-21,7.029848580675817,7.050895690917969,6.987753586315343,7.050895690917969,22651
1978-07-24,7.050895690917969,7.050895690917969,6.966706476073191,7.050895690917969,22169
1978-07-25,7.05089349815978,7.071941375732422,7.00879929076636,7.071941375732422,23133
1978-07-26,7.071941375732422,7.092988479429132,7.05089349815978,7.071941375732422,146506
1978-07-27,7.071943575036292,7.092990685278443,7.029848580675817,7.050895690917969,17108
1978-07-28,7.05089349815978,7.071941375732422,7.02984639446307,7.071941375732422,25542
1978-07-31,7.071943575036292,7.092990685278443,7.029848580675817,7.050895690917969,23855
1978-08-01,7.050895690917969,7.071943575036292,7.029848580675817,7.050895690917969,30843
1978-08-02,7.0719406432838365,7.156130597102894,7.0719406432838365,7.135082721710205,28916
1978-08-03,7.135081031748513,7.198223095219526,7.114033935216731,7.177175998687744,42892
1978-08-04,7.177180481317964,7.240322584225452,7.156133371640852,7.21927547454834,44337
1978-08-07,7.219272870845112,7.240319972931376,7.156130790710449,7.156130790710449,18554
1978-08-08,7.156137147564612,7.261374299230682,7.156137147564612,7.240326404571533,22410
1978-08-09,7.240322584225452,7.261370467778716,7.21927547454834,7.21927547454834,32048
1978-08-10,7.24032182385735,7.303464694009817,7.24032182385735,7.261369705200195,24096
1978-08-11,7.261370467778716,7.261370467778716,7.198227590995076,7.21927547454834,28916
1978-08-14,7.219275288559105,7.240322397693984,7.13508530426733,7.198227405548096,20723
1978-08-15,7.198227405548096,7.219275288559105,7.156133187278339,7.198227405548096,15422
1978-08-16,7.198223095219526,7.219270965626976,7.177175998687744,7.177175998687744,73012
1978-08-17,7.177180481317964,7.21927547454834,7.177180481317964,7.21927547454834,49639
1978-08-18,7.21927547454834,7.21927547454834,7.177180481317964,7.21927547454834,23855
1978-08-21,7.21927547454834,7.21927547454834,7.156133371640852,7.21927547454834,28193
1978-08-22,7.198227405548096,7.198227405548096,7.1140381951324505,7.198227405548096,13253
1978-08-23,7.198224800136573,7.198224800136573,7.135082721710205,7.135082721710205,21687
1978-08-24,7.135084142603951,7.156132022188154,7.114037036895752,7.114037036895752,13735
1978-08-25,7.1140381951324505,7.198227405548096,7.092990312121441,7.198227405548096,28675
1978-08-28,7.198223095219526,7.219270965626976,7.177175998687744,7.177175998687744,20000
1978-08-29,7.177177698619734,7.219272675529263,7.050892767891147,7.135082721710205,24096
1978-08-30,7.135081031748513,7.198223095219526,7.114033935216731,7.177175998687744,23373
1978-08-31,7.177179127896352,7.219274113188753,7.092989157311549,7.114037036895752,14940
1978-09-01,7.114040011895493,7.114040011895493,7.008802891593685,7.029850006103516,21446
1978-09-05,7.029853504900838,7.029853504900838,6.798331260681152,6.798331260681152,17831
1978-09-06,6.84042186431636,6.903563972346584,6.84042186431636,6.882516860961914,25783
1978-09-07,6.90356748043772,6.966710394430625,6.90356748043772,6.945662498474121,18795
1978-09-08,6.945662498474121,7.0088054124670265,6.9246153763942235,6.945662498474121,21687
1978-09-11,6.945656490840131,7.050893557968206,6.945656490840131,6.966704368591309,25783
1978-09-12,6.966701527601958,7.029843587354569,6.966701527601958,6.987748622894287,15663
1978-09-13,6.987755003207527,7.050897120613345,6.987755003207527,7.029850006103516,41446
1978-09-14,7.029846454092966,7.029846454092966,6.9246093869648915,6.966704368591309,23614
1978-09-15,6.966703762791627,7.008798740757616,6.861465930938721,6.861465930938721,21205
1978-09-18,6.8614698566826196,6.924612746696318,6.756232738494873,6.756232738494873,24337
1978-09-19,6.756227218411019,6.756227218411019,6.482610702514648,6.482610702514648,46988
1978-09-20,6.503660878109982,6.650992938950984,6.503660878109982,6.545755863189697,34217
1978-09-21,6.5457568235003185,6.629946806011038,6.5457568235003185,6.566803932189941,14217
1978-09-22,6.566803932189941,6.587851814755679,6.503661832244958,6.566803932189941,14940
1978-09-25,6.566802968791554,6.566802968791554,6.545755863189697,6.545755863189697,11084
1978-09-26,6.545755863189697,6.5878508482694125,6.545755863189697,6.545755863189697,20241
1978-09-27,6.545758062271065,6.608900174165557,6.503663063049316,6.503663063049316,17831
1978-09-28,6.5036581863432685,6.5036581863432685,6.419468251028791,6.482610702514648,21928
1978-09-29,6.482614336617279,6.566803932189941,6.440519345361919,6.566803932189941,23855
1978-10-02,6.566800378478771,6.566800378478771,6.503658312703955,6.524705410003662,6747
1978-10-03,6.5247079837118385,6.629945833349128,6.5247079837118385,6.545755863189697,15422
1978-10-04,6.545758431570734,6.629948434764076,6.524710543834246,6.608900547027588,16386
1978-10-05,6.608900547027588,6.608900547027588,6.545758431570734,6.608900547027588,13494
1978-10-06,6.608898553693644,6.71413563900623,6.566803564793395,6.693088531494141,23855
1978-10-09,6.693088531494141,6.71413563900623,6.650993542593892,6.693088531494141,7711
1978-10-10,6.693087386607393,6.7141344905192675,6.67203950881958,6.67203950881958,7952
1978-10-11,6.67203950881958,6.7141344905192675,6.650992404907706,6.67203950881958,11325
1978-10-12,6.672040932407743,6.714135923089079,6.629946715602511,6.650993824005127,16145
1978-10-13,6.650992404907706,6.7141344905192675,6.650992404907706,6.67203950881958,17590
1978-10-16,6.50366027253139,6.50366027253139,6.419470310211182,6.419470310211182,26265
1978-10-17,6.4194731689229645,6.440520668875863,6.377378555955304,6.398426055908203,22651
1978-10-18,6.398427347526806,6.398427347526806,6.209000196650144,6.251094818115234,30602
1978-10-19,6.251089612193783,6.251089612193783,6.103757592418862,6.145852565765381,27952
1978-10-20,6.103759765625,6.103759765625,6.040617670061761,6.103759765625,25301
1978-10-23,6.103759765625,6.12480725979209,6.0616647772908205,6.103759765625,32048
1978-10-24,6.12480944610249,6.208999452823292,6.12480944610249,6.166904449462891,18795
1978-10-25,6.166901563616032,6.1879490554469045,6.06166410446167,6.06166410446167,30361
1978-10-26,6.06166410446167,6.124806579954287,6.06166410446167,6.06166410446167,31807
1978-10-27,6.06166087813632,6.124803320021306,6.06166087813632,6.082708358764648,12771
1978-10-30,6.082710105745604,6.145852565765381,5.935378085970683,6.145852565765381,41687
1978-10-31,6.14585407178516,6.14585407178516,5.9985220159070405,6.06166410446167,26988
1978-11-01,6.06166410446167,6.124806579954287,5.9985220159070405,6.06166410446167,20964
1978-11-02,6.145852565765381,6.251089612193783,6.145852565765381,6.145852565765381,33976
1978-11-03,6.145852565765381,6.1879475391118985,6.124805079092122,6.145852565765381,14699
1978-11-06,6.1458547539591795,6.1458547539591795,6.103759765625,6.103759765625,27711
1978-11-07,6.103758492302804,6.124805982079118,6.019568920135498,6.019568920135498,11084
1978-11-08,6.019566303817444,6.082708358764648,5.998518823189115,6.082708358764648,20000
1978-11-09,6.082713316350682,6.1037608141333255,5.998523712158203,5.998523712158203,16627
1978-11-10,5.998523899603677,6.061666007986615,5.998523899603677,6.040618896484375,9639
1978-11-13,6.040616999568785,6.06166410446167,5.9985220159070405,6.06166410446167,30602
1978-11-14,6.061663512750176,6.061663512750176,5.97747394058287,6.019568920135498,22651
1978-11-15,6.019571209940847,6.082713316350682,5.977476214375559,5.998523712158203,19759
1978-11-16,6.019569507737913,6.1037590881234145,6.019569507737913,6.06166410446167,14940
1978-11-17,6.0616647772908205,6.1458547539591795,6.019570175894671,6.103759765625,16867
1978-11-20,6.1458547669683465,6.230044356876882,6.1458547669683465,6.2089972496032715,17108
1978-11-21,6.208999452823292,6.208999452823292,6.14585694778269,6.166904449462891,17108
1978-11-22,6.166902261179988,6.2089972496032715,6.1458547669683465,6.2089972496032715,20723
1978-11-24,6.209000196650144,6.2721423223168875,6.209000196650144,6.251094818115234,7711
1978-11-27,6.251094607291908,6.314237117767334,6.251094607291908,6.314237117767334,16867
1978-11-28,6.3142343337234506,6.3142343337234506,6.18794975539163,6.2089972496032715,35422
1978-11-29,6.145852280775241,6.145852280775241,5.97747278213501,5.97747278213501,32289
1978-11-30,5.97747278213501,6.019567753529536,5.956425296437747,5.97747278213501,70361
1978-12-01,5.97747394058287,6.040616409911812,5.97747394058287,6.019568920135498,24337
1978-12-04,6.019570055395,6.019570055395,5.956427574157715,5.956427574157715,27229
1978-12-05,5.956425296437747,6.019567753529536,5.893282839345957,5.97747278213501,86265
1978-12-06,5.9985220159070405,6.06166410446167,5.9985220159070405,6.06166410446167,42651
1978-12-07,6.040616409911812,6.040616409911812,5.998521430359184,6.019568920135498,42651
1978-12-08,6.019571209940847,6.040618707723491,5.977476214375559,5.998523712158203,78554
1978-12-11,5.998520267832273,6.0406152392268,5.956425296437747,5.97747278213501,21446
1978-12-12,5.97747394058287,6.019568920135498,5.956426450806556,6.019568920135498,20241
1978-12-13,5.998520267832273,5.998520267832273,5.9353778107404835,5.97747278213501,29398
1978-12-14,5.977476214375559,6.040618707723491,5.9564287165929155,5.998523712158203,26506
1978-12-15,5.998521430359184,6.040616409911812,5.998521430359184,6.019568920135498,16386
1978-12-18,6.019567753529536,6.019567753529536,5.9353778107404835,5.97747278213501,26265
1978-12-19,5.977476214375559,6.040618707723491,5.977476214375559,5.998523712158203,18554
1978-12-20,5.998523712158203,5.998523712158203,5.977476214375559,5.998523712158203,20482
1978-12-21,6.019568920135498,6.061663512750176,6.019568920135498,6.019568920135498,19036
1978-12-22,6.019569507737913,6.1037590881234145,6.019569507737913,6.06166410446167,34217
1978-12-26,6.06166410446167,6.1037590881234145,6.06166410446167,6.06166410446167,12530
1978-12-27,6.061665818568037,6.061665818568037,5.998523712158203,5.998523712158203,12530
1978-12-28,5.998521430359184,6.019568920135498,5.97747394058287,6.019568920135498,39759
1978-12-29,6.019571398044026,6.040618896484375,5.977476401163329,6.040618896484375,15904
1979-01-02,6.040618896484375,6.061666007986615,5.998523899603677,6.040618896484375,15422
1979-01-03,6.040618896484375,6.040618896484375,6.019571398044026,6.040618896484375,13253
1979-01-04,6.040613784445773,6.124803320021306,6.019566303817444,6.082708358764648,35422
