open_time,open,high,low,close,volume
1993-02-19,0.5951061248779297,0.6044778703720235,0.5810482206338138,0.5951061248779297,10035200
1993-02-22,0.6044776397407706,0.6185349666155301,0.5951058978223535,0.609163224697113,6908800
1993-02-23,0.6161924214841951,0.6372787062634816,0.6044778823852539,0.6044778823852539,7737600
1993-02-24,0.623221361360211,0.623221361360211,0.5951061248779297,0.5951061248779297,10464000
1993-02-25,0.5951059264748076,0.6044776688444443,0.5810480269174727,0.5904197692871094,14732800
1993-02-26,0.5904197692871094,0.5904197692871094,0.571676284547836,0.5904197692871094,8435200
1993-03-01,0.5904197692871094,0.6044776688444443,0.5880769766961402,0.5904197692871094,1292800
1993-03-02,0.5997914827786959,0.609163224697113,0.5904197408602787,0.609163224697113,5552000
1993-03-03,0.6091633819269537,0.674765592288318,0.599791637589616,0.6700800061225891,33088000
1993-03-04,0.7028808184214941,0.7309960511583539,0.6958518672358106,0.7075669765472412,29728000
1993-03-05,0.7075669161262959,0.7075669161262959,0.684137271510026,0.6911662220954895,11408000
1993-03-08,0.6981952323016213,0.7075669765472412,0.6841373299302542,0.7075669765472412,11772800
1993-03-09,0.707567255559623,0.7591115832328796,0.7028810955859996,0.7591115832328796,23737600
1993-03-10,0.7684830019233466,0.7731691598892212,0.7403677701456631,0.7731691598892212,12512000
1993-03-11,0.7731693977500235,0.7731693977500235,0.7216245042972075,0.7309962511062622,7155200
1993-03-12,0.7216245042972075,0.7450541573228595,0.7075671700866409,0.7309962511062622,6048000
1993-03-15,0.7544255408760463,0.7637972831726074,0.740367641428327,0.7637972831726074,5283200
1993-03-16,0.7731692844315113,0.7778548711462866,0.7028809076623072,0.7403678894042969,13433600
1993-03-17,0.7403678604769081,0.7637975091531902,0.7263105288758784,0.7544257640838623,6918400
1993-03-18,0.7684826186976428,0.8317420016528045,0.7544252958218122,0.8200274705886841,15148800
1993-03-19,0.8293994960780335,0.8575147235382081,0.796598111371613,0.8106560111045837,12883200
1993-03-22,0.8200277901427222,0.866886504664998,0.810656047238267,0.8645431399345398,20096000
1993-03-23,0.8762581100969594,0.8809436948111888,0.8200276614919899,0.8340849876403809,12422400
1993-03-24,0.8340853330763903,0.8387714917370926,0.8153418424454602,0.8247135877609253,7116800
1993-03-25,0.8340847934645147,0.8387709490935046,0.8059695757072838,0.8200274705886841,7878400
1993-03-26,0.8153416494746785,0.8528286218643188,0.8153416494746785,0.8528286218643188,7209600
1993-03-29,0.8387710136658644,0.8996870374933355,0.8387710136658644,0.8856297135353088,12752000
1993-03-30,0.8809442884295248,0.9043739438056946,0.8762587005579437,0.9043739438056946,5254400
1993-03-31,0.9090592392853328,0.9371744734900338,0.8903157498155321,0.9184309840202332,10499200
1993-04-01,0.9231172604632571,0.9793477360648979,0.9090593555598583,0.965289831161499,14499200
1993-04-02,0.9465465226742766,0.9512326825519459,0.9043739438056946,0.9043739438056946,12304000
1993-04-05,0.9231166978675719,0.9418601783115264,0.9090588015317916,0.9371740221977234,10569600
1993-04-06,0.9465464805979956,0.9652899752633024,0.909059491267382,0.9114022850990295,12422400
1993-04-07,0.9231169620917289,0.9231169620917289,0.8622003472098742,0.8645431399345398,19984000
1993-04-08,0.8762583098003992,0.9231170276505319,0.8622004084424428,0.9137452840805054,7193600
1993-04-12,0.9184305174411133,0.9184305174411133,0.8809435575455576,0.8856297135353088,10230400
1993-04-13,0.8950014141584922,0.8950014141584922,0.8528283001274191,0.8715717792510986,10329600
1993-04-14,0.8856302071827169,0.8903157937785853,0.8575149715897089,0.8622005581855774,8492800
1993-04-15,0.8575144275983252,0.8715717504741558,0.8012839920838635,0.8200274705886841,15734400
1993-04-16,0.7965983082017971,0.8059700530041711,0.7403678393875526,0.7825409770011902,25494400
1993-04-19,0.7450538520865737,0.7731690809953917,0.7216242086596606,0.7684829235076904,18787200
1993-04-20,0.7684829391690253,0.796598168650819,0.7544256104310326,0.7942553758621216,8377600
1993-04-21,0.7919126686358399,0.8293996453285217,0.7872265105463196,0.8293996453285217,16643200
1993-04-22,0.8340853225925694,0.8903157937785853,0.8247135773949001,0.8622005581855774,16496000
1993-04-23,0.8668867276834878,0.8668867276834878,0.8153418424454602,0.8247135877609253,8585600
1993-04-26,0.8340851551010494,0.8340851551010494,0.7684829518908546,0.7872264385223389,9366400
1993-04-27,0.7872265167772582,0.7965982610246065,0.7684830282825615,0.7919126749038696,7961600
1993-04-28,0.7965982107754633,0.8387713432312012,0.7778547234630995,0.8387713432312012,7052800
1993-04-29,0.8200282804899388,0.8340856172495037,0.8059703717242395,0.8317428231239319,6428800
1993-04-30,0.8200278070262856,0.8668865225133362,0.8200278070262856,0.8528286218643188,8009600
1993-05-03,0.852828547027376,0.8575147041677661,0.838771219617714,0.8434568047523499,2115200
1993-05-04,0.8575146393419176,0.8575146393419176,0.805969774723053,0.805969774723053,5177600
1993-05-05,0.8106563357369234,0.8293998282163206,0.7637976045384307,0.8129991292953491,8294400
1993-05-06,0.8153415963450628,0.8387712385647584,0.801284268617859,0.8106560111045837,5888000
1993-05-07,0.8106561569821809,0.8387713895016923,0.8106561569821809,0.8293996453285217,10844800
1993-05-10,0.8481431603431702,0.8622004910419979,0.8247135131706067,0.8481431603431702,7888000
1993-05-11,0.8481432615717494,0.8950019895037257,0.8481432615717494,0.89031583070755,8115200
1993-05-12,0.8996875762939452,0.8996875762939452,0.86688675274454,0.89031583070755,4518400
1993-05-13,0.8950017249938623,0.8950017249938623,0.8481430109105655,0.8668864965438843,11145600
1993-05-14,0.8575146393419176,0.8575146393419176,0.7872262915899587,0.805969774723053,16572800
1993-05-17,0.8106559200578283,0.8340849876403809,0.7731689543211819,0.8340849876403809,9830400
1993-05-18,0.84345680475235,0.852828547027376,0.8340850624773238,0.8434568047523499,5046400
1993-05-19,0.8575144559111332,0.8809435188129383,0.8387709767874536,0.8715717792510986,9331200
1993-05-20,0.8762581887178184,0.8809437738524544,0.84345680475235,0.8434568047523499,3920000
1993-05-21,0.8528287197585129,0.8528287197585129,0.8247134872390016,0.8293996453285217,2185600
1993-05-24,0.8293996714074746,0.8528287465741501,0.805970024234911,0.8481431603431702,4563200
1993-05-25,0.8387712537243487,0.87157206701783,0.8387712537243487,0.8575147390365601,2764800
1993-05-26,0.8715721777468698,0.8856300795199056,0.8481431041329435,0.883286714553833,4422400
1993-05-27,0.8762582243487714,0.8903155523300413,0.8528285817056185,0.8575147390365601,2896000
1993-05-28,0.8668866492788658,0.8668866492788658,0.8340852576384545,0.8481431603431702,3648000
1993-06-01,0.8340855912191556,0.8481434995461322,0.81065650668235,0.8176848888397217,6009600
1993-06-02,0.8153416494746785,0.8528286218643188,0.8153416494746785,0.8528286218643188,2278400
1993-06-03,0.8387708803713511,0.8856295727941773,0.8387708803713511,0.8809434175491333,5542400
1993-06-04,0.8715719037305036,0.8996871264314876,0.8715719037305036,0.8879725933074951,6563200
1993-06-07,0.8809440279912509,0.8903157729698813,0.866886696526265,0.8739150762557983,6304000
1993-06-08,0.8715717792510985,0.8762579350348128,0.8528283001274191,0.8715717792510986,3068800
1993-06-09,0.8809435575455576,0.8950014535091978,0.8622000775977798,0.8856297135353088,4003200
1993-06-10,0.8856302439173305,0.8950019895037257,0.8856302439173305,0.89031583070755,4022400
1993-06-11,0.8996874918256512,0.951232373714447,0.8950019054753439,0.951232373714447,15868800
1993-06-14,0.9371741973257771,1.0355777740478516,0.932488612342016,1.0355777740478516,17100800
1993-06-15,1.0449498489290003,1.0918085737238903,1.0308919454875745,1.0683789253234863,34841600
1993-06-16,1.068378432741705,1.0730645890635746,0.9840327669989388,0.9934045076370239,26976000
1993-06-17,1.0074625481280781,1.0402633590316126,0.9840329071920659,1.0355777740478516,6156800
1993-06-18,1.0402635570931205,1.059007044608312,1.007462739944458,1.007462739944458,7856000
1993-06-21,1.0215203067631398,1.0262064657329317,0.965289831161499,0.965289831161499,8265600
1993-06-22,0.9793474223932002,0.9887191653251648,0.9512321935973063,0.9887191653251648,6371200
1993-06-23,0.9887189233208085,1.002776248275109,0.9746610263608537,0.9934045076370239,2729600
1993-06-24,0.9934044743443395,1.0449493321291745,0.9887188901851554,1.0402631759643555,4550400
1993-06-25,1.0402633590316126,1.0496351010048703,1.0074625481280781,1.0355777740478516,6073600
1993-06-28,1.0355778585553947,1.087122157611678,1.0355778585553947,1.059006929397583,8233600
1993-06-29,1.0543213291962275,1.0543213291962275,1.0402634292840958,1.0496351718902588,54995200
1993-06-30,1.0543215026149608,1.0871223211288452,1.0449497584672982,1.0871223211288452,25257600
1993-07-01,1.0918086207721915,1.124609443539111,1.0590072259993295,1.1222666501998901,23779200
1993-07-02,1.105865557886294,1.124609041918265,1.0918082308651846,1.1105517148971558,9260800
1993-07-06,1.110552114047928,1.110552114047928,1.0918086232792368,1.1058659553527832,8489600
1993-07-07,1.0918084925081832,1.1105519810318785,1.0918084925081832,1.0964940786361694,9708800
1993-07-08,1.1011803020814694,1.129295536534538,1.1011803020814694,1.1269521713256836,8176000
1993-07-09,1.129295363248784,1.1480388500080516,1.1011801331098827,1.138667106628418,8604800
1993-07-12,1.1480386988413405,1.1480386988413405,1.11992347240448,1.11992347240448,9161600
1993-07-13,1.133980799620037,1.133980799620037,1.1058655731831768,1.11992347240448,4982400
1993-07-14,1.1199238716061921,1.1246094583463269,1.1011803806337535,1.1152377128601074,4560000
1993-07-15,1.1105516671140019,1.1246089935302734,1.1105516671140019,1.1246089935302734,5836800
1993-07-16,1.1199234087267542,1.1433524767557781,1.105865510304769,1.1246089935302734,8358400
1993-07-19,1.17615396835118,1.2042691958176732,1.166782225862349,1.190211296081543,18486400
1993-07-20,1.190211286237259,1.21832651347121,1.1667822162118477,1.2136409282684326,15804800
1993-07-21,1.2183267940846525,1.2183267940846525,1.1948977186628946,1.2089550495147705,17628800
1993-07-22,1.208954750012178,1.2417561338836016,1.208954750012178,1.2300410270690918,9420800
1993-07-23,1.2276980129095945,1.316729834199756,1.2183262723530326,1.305014729499817,13635200
1993-07-26,1.3073580774463305,1.3214154021041922,1.2698711156845093,1.2698711156845093,12816000
1993-07-27,1.2651854753494263,1.2792433777451353,1.2370702425638835,1.2651854753494263,13056000
1993-07-28,1.2604996057982796,1.2604996057982796,1.2136408950252162,1.2370699644088745,11318400
1993-07-29,1.246442192125494,1.2839291753473134,1.2370704463200393,1.2792435884475708,6422400
1993-07-30,1.2792435646958211,1.2839291515085665,1.251128327801473,1.2605000734329224,6428800
1993-08-02,1.2745566695701074,1.293300150004962,1.2136406441596443,1.2276979684829712,12534400
1993-08-03,1.2276982222542618,1.2558134487180999,1.2136408950252162,1.2370699644088745,6124800
1993-08-04,1.2464414785805502,1.2698711156845093,1.2370697381400948,1.2698711156845093,8345600
1993-08-05,1.2558132190210054,1.2698711156845093,1.251127634803599,1.2698711156845093,11334400
1993-08-06,1.288614865492414,1.3448453198701393,1.2792431230961265,1.3307874202728271,13388800
1993-08-09,1.3307876314435687,1.340159375326974,1.3026723997933525,1.3120441436767578,9040000
1993-08-10,1.3120437111779257,1.368274155942694,1.3120437111779257,1.363588571548462,14364800
1993-08-11,1.3729607946621183,1.4245051011344456,1.3635890505757076,1.4151333570480347,20505600
1993-08-12,1.4198187605451549,1.4198187605451549,1.3729600650157034,1.396389126777649,13046400
1993-08-13,1.4057620446083305,1.419819951057434,1.3682750567521085,1.419819951057434,7740800
1993-08-16,1.4151326749302071,1.490106591482801,1.4151326749302071,1.4573057889938354,20806400
1993-08-17,1.4526206457964326,1.4760502970542075,1.3963901691849578,1.4104480743408203,13014400
1993-08-18,1.4338761746109305,1.4596486017965131,1.41981885105872,1.44324791431427,6320000
1993-08-19,1.4526197967838563,1.476049434347713,1.4385624718500651,1.4690204858779907,5273600
1993-08-20,1.476049819741193,1.476049819741193,1.443248432988552,1.454962968826294,4790400
1993-08-23,1.466678661620067,1.471364249021579,1.4526207554034696,1.4619925022125244,4822400
1993-08-24,1.4526209308777327,1.5369666623480527,1.4526209308777327,1.5182231664657593,18601600
1993-08-25,1.5182225570915648,1.5463377896302974,1.476049994286401,1.5088508129119873,16393600
1993-08-26,1.5088506663510177,1.5346231033429392,1.461991950004713,1.5065078735351562,9113600
1993-08-27,1.5041652387729727,1.5182225691510636,1.457306517502878,1.466678261756897,9788800
1993-08-30,1.4619920774800887,1.494793467785459,1.4151333570480347,1.4151333570480347,18345600
1993-08-31,1.4151337681672511,1.471364249021579,1.39170468714763,1.4619925022125244,20259200
1993-09-01,1.4713631123446524,1.476049268131984,1.4432478936374298,1.4573057889938354,8041600
1993-09-02,1.4619919093276053,1.5229085248858216,1.452620166319095,1.4947932958602905,12448000
1993-09-03,1.50416507958424,1.5088506652124274,1.4807354354258604,1.4901071786880493,3510400
1993-09-07,1.4947934532049045,1.4947934532049045,1.4385629892349243,1.4385629892349243,11286400
1993-09-08,1.4338768142669753,1.4479347160960483,1.2933006560055071,1.3448455333709717,42675200
1993-09-09,1.3542171258159552,1.4174759609551306,1.3542171258159552,1.401075839996338,22998400
1993-09-10,1.4198194368405717,1.4338767661924834,1.4057615354828268,1.4268478155136108,9875200
1993-09-13,1.4198194179723502,1.4338767471374518,1.379989079325274,1.382332444190979,16604800
1993-09-14,1.3682748373948832,1.3682748373948832,1.283929128240404,1.3354740142822266,27891200
1993-09-15,1.35890278565671,1.3776462723554233,1.3261019699368717,1.3729606866836548,18265600
1993-09-16,1.372960727822272,1.387018057264603,1.358902826374104,1.3846752643585205,6857600
1993-09-17,1.396389958525619,1.4619921713422588,1.391704372184524,1.4291913509368896,23379200
1993-09-20,1.4455910046393081,1.4760495939666571,1.4338764705934053,1.464334487915039,12678400
1993-09-21,1.4479343974850818,1.471363466036947,1.4010756883756248,1.4245047569274902,15664000
1993-09-22,1.4291914792094669,1.4854219523848042,1.4151335749126561,1.473706841468811,11724800
1993-09-23,1.4947939026015327,1.5229091430391222,1.4807359963797222,1.5041656494140625,13081600
1993-09-24,1.504165342221265,1.5650813980589247,1.504165342221265,1.5416523218154907,18326400
1993-09-27,1.54633770953799,1.5557094532321598,1.5182224784554812,1.5205652713775635,16057600
1993-09-28,1.5322803181267468,1.5838246203604198,1.4947933448637782,1.5744528770446777,18163200
1993-09-29,1.5931964839107442,1.6213117159797572,1.5838247398877399,1.6072543859481812,12057600
1993-09-30,1.6025675284846044,1.625997164319056,1.551023244857788,1.551023244857788,22204800
1993-10-01,1.5322804593638664,1.5463377896302974,1.5088508129119873,1.5088508129119873,10403200
1993-10-04,1.5041645451944956,1.551023244857788,1.4901066492927022,1.551023244857788,12585600
1993-10-05,1.5557097422925732,1.5603959010132953,1.4573067012228236,1.4807357788085938,16515200
1993-10-06,1.4947927472701323,1.5275935497590976,1.4479340494247612,1.4573057889938354,10524800
1993-10-07,1.4573068447048463,1.4830787181854246,1.4245054464481053,1.4830787181854248,17129600
1993-10-08,1.4901065258819821,1.5275934825079438,1.4479339856805569,1.4854209423065186,18384000
1993-10-11,1.4901071809127233,1.5322803116584438,1.4854215952775405,1.5229085683822632,9292800
1993-10-12,1.5229087402846837,1.5838247924530136,1.5135369959506422,1.5603957176208496,12140800
1993-10-13,1.5744528770446777,1.5978825213369416,1.5650811337289354,1.5744528770446777,10105600
1993-10-14,1.5697669827849927,1.611939533412108,1.5697669827849927,1.6025677919387817,11664000
1993-10-15,1.6166256901516236,1.6166256901516236,1.5744525675188032,1.6025677919387817,15958400
1993-10-18,1.593196144754843,1.6259975278556065,1.593196144754843,1.6166257858276367,11814400
1993-10-19,1.607254205290324,1.6213115337418347,1.4947932896550522,1.5369658470153809,18281600
1993-10-20,1.5510240279508696,1.5650813589444263,1.4807356569653856,1.513537049293518,14512000
1993-10-21,1.5135361409591033,1.5229078799990805,1.4573057067192399,1.4760491847991943,23440000
