open_time,open,high,low,close,volume
2000-08-18,81.71619077829214,81.80211737217049,79.73987911909055,80.42729187011719,853900
2000-08-21,80.3843459273523,81.63028180757316,79.91174955899267,80.98583221435547,1082000
2000-08-22,81.07174041000222,83.52064830791963,80.94285052063816,82.40360260009766,2178800
2000-08-23,82.31769130610618,82.31769130610618,81.15768208623935,81.80213165283203,1650600
2000-08-24,81.84510597970974,83.09104197625126,81.0717663956495,81.28658294677734,1049600
2000-08-25,81.45845007771597,82.61845965160748,80.51325709158213,82.0599365234375,984200
2000-08-28,81.28655915506158,85.58288892012825,81.28655915506158,84.16510009765625,1422700
2000-08-29,83.52067370599482,87.60218811035156,83.43474708695574,87.60218811035156,2495500
2000-08-30,86.27029620956569,86.957708928367,84.63769100241254,85.02436065673828,2136000
2000-08-31,85.58290913114217,89.01997375488281,85.1532760531746,89.01997375488281,1394100
2000-09-01,87.98885758196721,89.23479355358687,87.38737125084049,89.10590362548828,993800
2000-09-05,88.46143667932739,89.4066293004761,87.43031745625606,88.54736328125,1184400
2000-09-06,88.46142245408964,91.3399631556069,87.64511986709222,88.07475280761719,2104200
2000-09-07,87.90289535633623,89.01994094737472,86.57103330548266,88.46141815185547,1046800
2000-09-08,87.64514071121063,88.80514992650606,85.23919567207935,85.41104888916016,1358800
2000-09-11,87.3014086521033,91.03921502647977,86.8288124438488,90.73847198486328,2718400
2000-09-12,90.95326638165001,91.85549528765598,89.14880856963806,90.26585388183594,1905100
2000-09-13,88.84812502731144,89.87924446669997,87.55922572807579,88.33256530761719,1437400
2000-09-14,88.93404173296551,90.5666473299958,88.46144537593044,88.67626190185547,1278100
2000-09-15,87.98884822322323,88.07477483281622,85.45401324022998,85.84068298339844,1441100
2000-09-18,85.23920401662164,85.32513063357389,80.94287316900967,81.50139617919922,2410400
2000-09-19,81.50139384943101,83.4777059828384,79.2673018725357,82.44658660888672,3284700
2000-09-20,83.52065267401225,84.50880854412661,79.00950631044678,81.11470794677734,2067500
2000-09-21,78.36506218310224,78.5798786912796,76.47467691114144,77.84950256347656,2324000
2000-09-22,75.61540771750033,79.39617810337536,75.27170131878442,78.96654510498047,2382900
2000-09-25,79.82579264824994,81.58728753445997,79.78282935834237,80.08357238769531,1337900
2000-09-26,79.13844013751697,79.48214671791877,75.27174110799659,76.21693420410156,2032900
2000-09-27,76.30279444813102,76.81835387007786,72.69387849450321,73.59610748291016,2008800
2000-09-28,73.5531806608217,78.7517407425737,73.5531806608217,77.67765808105469,1891700
2000-09-29,76.64652477525685,80.59914825021404,76.60356147661601,78.40802001953125,2193700
2000-10-02,77.76357057680934,80.34136849648257,77.76357057680934,79.31024932861328,1258700
2000-10-03,79.48207813350874,80.34134384306019,77.6776201434507,78.27910614013672,1502600
2000-10-04,78.02137506246432,78.06433837472338,74.67023670625714,75.228759765625,1757900
2000-10-05,75.44355451814238,79.69692120225177,75.44355451814238,78.96654510498047,1853900
2000-10-06,77.93545308863118,78.10730634792255,72.47911210613054,74.84209442138672,3625100
2000-10-09,73.5532235261097,73.98285684109867,71.27616695666822,72.35025024414062,1612200
2000-10-10,72.39318134867412,72.69392453528582,68.74129979696059,70.5887222290039,2744500
2000-10-11,68.3975857587961,72.86576975308931,66.37831029983667,71.4909439086914,5509500
2000-10-12,71.49092230471338,71.49092230471338,64.65975845468368,64.83161163330078,3723100
2000-10-13,64.83164870915154,70.11613697371459,64.83164870915154,69.77243041992188,2798700
2000-10-16,68.56945162084048,72.90874649158289,67.71018530980238,71.2331771850586,3475400
2000-10-17,71.06128529277197,71.36202833814646,66.16346998238744,68.2257080078125,2111700
2000-10-18,65.64791562605878,69.72942870490405,63.156044483184814,67.36644744873047,4426400
2000-10-19,70.0300342472093,71.87972188395992,68.65352251753443,69.21273040771484,2322600
2000-10-20,69.21269792257993,73.17016728794809,68.65349029486487,72.22381591796875,1707400
2000-10-23,72.05173313217675,72.35284485272913,69.68585532783662,70.50315856933594,2019600
2000-10-24,71.32045357306896,73.29918750814808,68.13727289489822,69.59981536865234,1904000
2000-10-25,68.39540641442609,69.08366207645805,65.90047963956023,66.20159149169922,2166600
2000-10-26,66.20157490918199,67.44903798414383,62.54521762050072,63.964744567871094,2352000
2000-10-27,64.69600685693885,65.90045379310526,63.23346414873677,64.00775146484375,2097000
2000-10-30,63.83570567313872,67.75015932290665,63.74967372479217,66.41666412353516,1803800
2000-10-31,65.72840081622769,69.81491788268164,64.82506546469577,68.69650268554688,1863800
2000-11-01,66.58874657698115,67.2770023555546,65.08318706135174,66.54573059082031,2094600
2000-11-02,67.19091901611021,68.82552524057384,66.28758399732767,68.30933380126953,1505800
2000-11-03,68.30935224569875,69.94395891152782,68.30935224569875,69.12665557861328,1658600
2000-11-06,67.7071693534578,68.3093932231836,66.07256170705921,66.1155776977539,1927800
2000-11-07,66.11557067362467,66.76081046549479,64.00778735351562,64.52397918701172,1756700
2000-11-08,63.66363288100464,64.35188837161009,62.37315383611941,63.6206169128418,2051000
2000-11-09,63.31952576929209,64.00778148417571,61.426822553362165,63.23349380493164,1845200
2000-11-10,61.25472211938015,63.0613922942495,59.96424342304489,61.38376998901367,2604300
2000-11-13,59.44807815551758,60.5234775432802,57.340295355502846,59.44807815551758,3201700
2000-11-14,61.943015569373024,63.319527026470205,60.73856804441299,61.16872787475586,2167100
2000-11-15,60.05026702563188,63.49154307294603,59.9212191738576,61.985984802246094,1851400
2000-11-16,61.98600278581892,64.2658488286006,61.16869948746322,62.93235397338867,1223400
2000-11-17,62.760311205222976,62.846343160267836,59.53411289104085,60.60951232910156,1398800
2000-11-20,60.566515819135915,60.69556379318237,56.953172545835194,57.12523651123047,1663000
2000-11-21,56.43694982266727,58.32965240818355,54.80234304426685,57.942508697509766,2066800
2000-11-22,57.03917612369588,57.21124000340537,54.54424986790828,55.017425537109375,2296900
2000-11-24,55.576638964787584,56.78108624885419,55.53362299035663,56.092830657958984,1086200
2000-11-27,56.78107452392579,57.46932997270064,55.79170731631193,56.78107452392578,1883700
2000-11-28,57.64140206094114,57.98552983443929,55.404571533203125,55.404571533203125,1701300
2000-11-29,56.17885377288405,57.0391731262207,55.146470548880046,57.0391731262207,2329300
2000-11-30,56.35092728032732,56.73807105553568,52.99568122852157,56.52299118041992,2514000
2000-12-01,56.52298262061142,58.75981298307093,56.221870841049565,56.43695068359375,1380900
2000-12-04,55.40456560700676,57.082188323367994,55.232501738662016,56.26488494873047,1601500
2000-12-05,57.813462292308536,61.85696337525273,57.38330260263362,61.08267593383789,3981000
2000-12-06,60.394405364990234,64.09377777338707,59.31900640906092,60.394405364990234,3785000
2000-12-07,60.35140989822766,61.03966546370994,58.243627228938166,59.103946685791016,1555400
2000-12-08,60.56650290975765,63.36254175147232,60.56650290975765,63.23349380493164,2063500
2000-12-11,63.06140006581943,66.33061316609383,62.88933621843656,66.07251739501953,3869700
2000-12-12,65.728399352821,65.77141532098385,63.147441263050546,63.6206169128418,1789200
2000-12-13,64.0938347597851,65.64241063317587,63.190498833640476,64.73907470703125,2573500
2000-12-14,62.889362343385265,63.40555409996572,59.62014788504239,60.17935562133789,3131400
2000-12-15,59.87820383964379,59.87820383964379,57.727406287932446,59.663124084472656,2963100
2000-12-18,61.254747780539766,62.545227017489346,59.10394905229048,59.14696502685547,3077600
2000-12-19,60.05029349160361,65.38427371578616,59.5341018570053,61.51283645629883,6007800
2000-12-20,60.3944146156311,64.09378759066263,60.3944146156311,61.942989349365234,3840500
2000-12-21,61.94303325777607,65.34129688789017,61.03969735610017,64.56700897216797,3072000
2000-12-22,65.72840837916567,69.21270227884658,64.73904097555258,68.00825500488281,2642900
2000-12-26,67.79317433618928,70.58921261782146,67.018886812045,70.0730209350586,2198000
2000-12-27,69.16963890403326,70.84726074312361,68.82551134729678,70.1159896850586,1782500
2000-12-28,69.51381239117653,73.98747358466808,69.51381239117653,73.72937774658203,2483600
2000-12-29,73.77242865860637,74.58973253295828,73.17020475118917,73.6003646850586,2075000
2001-01-02,71.83668174648523,72.6109693341719,67.10492426617782,68.99762725830078,3202400
2001-01-03,68.86856348690016,79.4935073852539,68.05126011010371,79.4935073852539,7355200
2001-01-04,78.2890780802048,80.35384497462778,76.39637509365039,77.60082244873047,5867200
2001-01-05,75.01986252308444,76.39637376204013,72.78303175978147,74.24557495117188,4328600
2001-01-08,73.29922775824397,73.8584354817517,70.63223707689941,73.21319580078125,2169500
2001-01-09,74.0735071405306,74.67573077581947,71.10540493803548,72.09477233886719,2295200
2001-01-10,70.37414499801424,74.97685497037826,70.37414499801424,74.67574310302734,2716200
2001-01-11,74.67572736092822,77.17065373589011,73.9874718092146,76.05223846435547,3674000
2001-01-12,76.00922485877727,76.31033667202654,74.84779357910156,74.84779357910156,1806000
2001-01-16,74.89079601981423,77.77286571155895,74.37460443323309,75.70809936523438,2267800
2001-01-17,75.53603550304067,79.06334467801182,75.23492374420167,75.70809936523438,3212700
2001-01-18,75.44626656465752,75.70464418987896,73.89600081332895,74.06825256347656,2583900
2001-01-19,74.41280809859154,76.47983054577465,74.2836191956426,76.436767578125,2760600
2001-01-22,76.43668359155812,79.23577341322083,76.39362067122485,77.94388580322266,2783800
2001-01-23,78.71904254781788,80.09705642174029,78.54679081357759,79.9248046875,3270900
2001-01-24,79.23585473037348,82.68089189256362,78.54684729793544,81.21675109863281,5110600
2001-01-25,81.21673583984375,81.21673583984375,77.94395115064539,78.24539184570312,2724100
2001-01-26,77.85777817396117,79.23579194695164,76.86733077462426,79.02047729492188,2446000
2001-01-29,78.89132839135165,81.1306019046433,78.89132839135165,79.86283111572266,1630200
2001-01-30,80.54494067962627,81.78515045400984,78.58815754798323,81.73003387451172,1700000
2001-01-31,81.73003191500442,82.50860812009036,77.91293158494858,78.37456512451172,3500600
2001-02-01,79.16690061248961,81.64732461267266,78.89129677764574,81.44062042236328,2579800
2001-02-02,81.0272422741935,81.88850123811288,78.51236504820741,78.51925659179688,2158900
2001-02-05,78.37456427887486,78.54681606849876,76.65204638263585,77.23770141601562,2540100
2001-02-06,77.82336600864556,77.82336600864556,74.65393374159753,75.06733703613281,2246600
2001-02-07,75.37740804923735,75.7563589523311,71.711889016098,72.48357391357422,3138200
2001-02-08,72.82806100029646,74.72283085396906,72.55246231785587,73.00031280517578,2716600
2001-02-09,72.41464675598121,75.1017755565953,71.03663252558496,74.24051666259766,2742100
2001-02-12,74.20610400484493,75.44631958007812,72.69028964107984,75.44631958007812,1952500
2001-02-13,75.72189498546872,76.23865040358152,72.34575853579025,72.96586608886719,2213400
2001-02-14,73.31036116169068,73.37926082473864,71.23644818669091,71.82899475097656,2401000
2001-02-15,73.0003132361438,74.58503195307239,71.45004698307763,73.861572265625,3020000
2001-02-16,72.00125633202163,72.55246422480644,69.79643527429845,69.93423461914062,2620200
2001-02-20,70.34762623874849,70.35451778185961,65.00782103308545,66.14468383789062,3273600
2001-02-21,66.14466932030582,67.93608639638957,64.49794307755552,65.0422592163086,4273900
2001-02-22,65.04919338430449,67.17822379997548,62.8788189486557,66.97151947021484,4517900
2001-02-23,66.28252546390517,66.90263332200331,62.18293256636894,66.17228698730469,4350600
2001-02-26,66.2480268427299,67.86719230839083,63.822719158613516,67.7293930053711,3882100
2001-02-27,67.35046149537379,69.24523151186769,66.49609394163308,67.75697326660156,4132200
2001-02-28,66.90260719126489,66.90949873608278,62.885693405922666,63.2164192199707,4745600
2001-03-01,61.597221739800524,63.25083945391912,60.0814033115644,63.11992645263672,5330800
2001-03-02,62.21741885818772,64.49114189788236,61.39060617916962,62.97532653808594,4105500
2001-03-05,62.975271778932644,64.0776824689929,61.12873190181589,63.492027282714844,2837300
2001-03-06,64.73224223958208,67.17822057872179,64.31883885659333,65.69685363769531,3156800
2001-03-07,65.53146252594738,65.90352697272235,63.836505772888124,65.42121887207031,3780200
2001-03-08,65.35234077987597,65.93799592839231,62.458512247966695,63.2164192199707,3078300
2001-03-09,63.119941982882224,63.126833525883704,59.874719114520516,59.94361877441406,2968600
2001-03-12,59.28907780414786,59.59912897358143,56.202322915454644,56.83620834350586,4860800
2001-03-13,58.393367117371405,60.460388962234106,57.53210801534528,60.29502868652344,4596400
2001-03-14,58.49672919505051,60.556859845076374,57.26340532069724,57.814613342285156,6390800
2001-03-15,59.254605786264875,61.948625851627,59.151253678319605,60.598167419433594,4706900
2001-03-16,62.355210523352916,62.6997144488963,59.97813553978864,60.32263946533203,4385300
2001-03-19,61.321645625288184,63.07861622622409,60.80489018462564,62.658321380615234,3205100
2001-03-20,63.388679716851826,63.733183410965154,59.984981536865234,59.984981536865234,7271300
2001-03-21,60.01249951861956,61.66611711838666,58.462234004470176,58.56558609008789,5204200
2001-03-22,58.39335704756742,60.97713390807925,55.80958018705559,59.19260787963867,5776900
2001-03-23,60.28813282945292,61.92796814999915,59.874729541392554,61.879737854003906,4026900
2001-03-26,61.879729556523166,63.733160445127815,61.02536217486653,61.486995697021484,3292600
2001-03-27,60.460352545753516,64.4221420288086,60.21920119377817,64.4221420288086,3700100
2001-03-28,63.3886673279683,63.3886673279683,59.599127433361495,60.115882873535156,4127400
2001-03-29,59.72314153947858,61.76949366975062,59.2546164549156,60.70153045654297,3472000
2001-03-30,60.56373618959905,61.64547732366593,58.63451385498047,58.63451385498047,2855900
2001-04-02,58.634510099939135,60.081424129886564,57.87660325155788,57.986846923828125,2939800
2001-04-03,57.945520805452595,58.49672882353981,55.79582109967281,56.023189544677734,3203600
2001-04-04,55.53398375402958,56.32634314936845,53.05355868503206,53.418731689453125,6130100
2001-04-05,55.120604759038876,59.2546501159668,55.05170505443218,59.2546501159668,5193500
2001-04-06,57.87664682117912,58.951497151424746,57.07739536566509,58.01444625854492,4452100
2001-04-09,59.082353035608925,60.11586358433678,56.91887137414181,57.876590728759766,2884500
2001-04-10,58.9790077129486,61.6523586707627,58.91699959611209,60.501712799072266,2955000
2001-04-11,63.04419819662177,63.35424952769123,61.666182935493424,62.90639877319336,3427000
2001-04-12,61.735023258831674,64.76665496826172,61.39051977495794,64.76665496826172,3024400
2001-04-16,64.76671159957266,64.93896349212471,63.23711395263672,63.23711395263672,2725300
2001-04-17,62.56186235724943,65.11118715921252,62.389610539367915,64.14657592773438,2838900
2001-04-18,65.62795792157381,70.62326180536814,65.52460575539477,68.65959167480469,5979300
