open_time,open,high,low,close,volume
1983-03-15,1.1136491723499902,1.1292244459245675,1.0980735422802521,1.1253308057785034,1730400
1983-03-16,1.111701814584368,1.1233834461088803,1.0980733633041382,1.0980733633041382,741600
1983-03-17,1.0902859357806258,1.0961267526571379,1.0844451189041138,1.0844451189041138,1159200
1983-03-18,1.0805510152248425,1.0863918315233554,1.07471019892633,1.0824978351593018,2618400
1983-03-21,1.0786046192151666,1.0844454378093007,1.0727638006210327,1.0727638006210327,957600
1983-03-22,1.074710645983296,1.0902862814235108,1.0727638252390006,1.0863922834396362,1382400
1983-03-23,1.0902860164642334,1.1058612916240902,1.0902860164642334,1.0902860164642334,520800
1983-03-24,1.0902858278874088,1.0902858278874088,1.0786041952903835,1.0824978351593018,403200
1983-03-25,1.0824980223891079,1.0980736540441618,1.0824980223891079,1.0902860164642334,1836000
1983-03-28,1.0902858841277157,1.0980735207623977,1.0824978909978797,1.0922327041625977,525600
1983-03-29,1.0863922834396362,1.0883391041839316,1.0786046439671706,1.0863922834396362,554400
1983-03-30,1.0863921506316976,1.0980737866599954,1.0863921506316976,1.0883389711380005,537600
1983-03-31,1.0922330491200756,1.0980738675645678,1.0766574144363403,1.0766574144363403,585600
1983-04-04,1.076657051981261,1.076657051981261,1.059134602546692,1.059134602546692,770400
1983-04-05,1.0630288248029311,1.0669228221138034,1.0416123743359664,1.0435595512390137,1236000
1983-04-06,1.0396649713401405,1.0435589664689686,1.0318773375775063,1.0416117906570435,1178400
1983-04-07,1.039665432015067,1.0416122521946043,1.0240898010932267,1.0260369777679443,583200
1983-04-08,1.0357709762113123,1.0435589664689686,1.0279833424486782,1.0416117906570435,657600
1983-04-11,1.0416121531121225,1.059134602546692,1.0416121531121225,1.059134602546692,825600
1983-04-12,1.0708166555981313,1.1370128393173218,1.068869834840021,1.1370128393173218,1569600
1983-04-13,1.133118442565792,1.133118442565792,1.1058611790675408,1.1253308057785034,991200
1983-04-14,1.12143690137528,1.1292245388031006,1.1019676295581338,1.1292245388031006,686400
1983-04-15,1.1253308057785034,1.1292244459245675,1.117542812496054,1.1253308057785034,429600
1983-04-18,1.1253308983367853,1.1292245388031006,1.1194900811421225,1.1292245388031006,576000
1983-04-19,1.1155964543944912,1.1292249135396177,1.1058616370077958,1.1097556352615356,340800
1983-04-20,1.1058614784124836,1.1194902920983647,1.1058614784124836,1.1155962944030762,364800
1983-04-21,1.117543141393131,1.1214371391803737,1.1117023229599,1.1117023229599,676800
1983-04-22,1.0961267526571379,1.1000203929113652,1.0824979422818293,1.0844451189041138,1368000
1983-04-25,1.072763867926439,1.0844455058476152,1.0591350526882017,1.0630290508270264,1310400
1983-04-26,1.0708162025622765,1.0824978351593018,1.059134569965251,1.0824978351593018,691200
1983-04-27,1.1019678372124524,1.1175431150030917,1.0844453823265403,1.1155962944030762,3381600
1983-04-28,1.1428534067677956,1.1564818620681763,1.1272777746422122,1.1564818620681763,1641600
1983-04-29,1.1759515089488108,1.1954211444232952,1.1564822299696478,1.172057867050171,4480800
1983-05-02,1.1662168229478314,1.17984527995717,1.1525880094432401,1.1701104640960693,2671200
1983-05-03,1.1701104640960693,1.172057641165441,1.148694368295002,1.1701104640960693,1221600
1983-05-04,1.1973674849056135,1.210995939072813,1.1817918540751153,1.2071022987365723,1051200
1983-05-05,1.2304658482463455,1.2538291215896606,1.2071025749030304,1.2538291215896606,1516800
1983-05-06,1.2499350166408665,1.2694042905916914,1.214890109632244,1.2343593835830688,1423200
1983-05-09,1.2304659942494678,1.2460412739962836,1.2168371788518761,1.2324128150939941,1848000
1983-05-10,1.224624471680489,1.2538285500473123,1.2207304757332134,1.2499345541000366,2618400
1983-05-11,1.249934990451021,1.261616625875797,1.2304657169081352,1.2382533550262451,693600
1983-05-12,1.2382533550262451,1.242147352332911,1.2226777222948033,1.2382533550262451,1802400
1983-05-13,1.2382533809713256,1.2499350166408665,1.222677747913528,1.2343593835830688,2611200
1983-05-16,1.2226777744450121,1.2265717719177665,1.2032085000717139,1.2129433155059814,1173600
1983-05-17,1.2265717453017848,1.2421473783595822,1.2090492917974736,1.2343593835830688,4152000
1983-05-18,1.2421462922053126,1.277191168570087,1.2421462922053126,1.255774736404419,2630400
1983-05-19,1.2538291215896606,1.265510758261318,1.2538291215896606,1.2538291215896606,523200
1983-05-20,1.2538286250757895,1.2752447128295898,1.244093812872623,1.2752447128295898,2635200
1983-05-23,1.2616168712959852,1.3278126994149368,1.2596700505115515,1.3239190578460693,2304000
1983-05-24,1.3239187211559866,1.4056901642407198,1.3239187211559866,1.3920613527297974,4538400
1983-05-25,1.3920615116181163,1.3920615116181163,1.3394941493493802,1.3862206935882568,6304800
1983-05-26,1.3706457515208028,1.3803802129530534,1.3550701141357422,1.3550701141357422,1521600
1983-05-27,1.355069604290289,1.355069604290289,1.3044490692063342,1.306396245956421,1336800
1983-05-31,1.2927672863006592,1.3161305526584732,1.2888736462377923,1.2927672863006592,772800
1983-06-01,1.2986083030700684,1.3005554798968115,1.2771922099375588,1.2986083030700684,590400
1983-06-02,1.2947148593331572,1.3219717741012573,1.2947148593331572,1.3219717741012573,1147200
1983-06-03,1.3239187049904988,1.3628572492728808,1.3239187049904988,1.3589636087417603,1363200
1983-06-06,1.355070345241666,1.3570171665610788,1.3394947052001953,1.3394947052001953,825600
1983-06-07,1.3387883904146165,1.3446688659817148,1.3289874781642044,1.3407484292984009,544800
1983-06-08,1.325067283422446,1.3329081582207243,1.3093862516575103,1.317226767539978,664800
1983-06-09,1.301545986292502,1.3074264656867693,1.2623430296080391,1.2897850275039673,1564800
1983-06-10,1.2878246280280026,1.2995855835351078,1.2780237121334557,1.2937051057815552,2536800
1983-06-13,1.2937048656353196,1.3015453815460205,1.2780234748981056,1.3015453815460205,4598400
1983-06-14,1.3054654594068424,1.3485888234123413,1.3035054206979557,1.3446687459945679,3405600
1983-06-15,1.3485896587371826,1.356430536260844,1.3329086215217307,1.3485896587371826,1588800
1983-06-16,1.3427084681821855,1.3446688659817148,1.3250670414808907,1.3407484292984009,924000
1983-06-17,1.3329079177595917,1.3329079177595917,1.3133060932159424,1.3133060932159424,986400
1983-06-20,1.3093862563725334,1.3093862563725334,1.297625303048576,1.3015453815460205,1761600
1983-06-21,1.3015453800427486,1.3074258566979355,1.2976253015498318,1.305465817451477,5635200
1983-06-22,1.305465578782222,1.3074256176703403,1.30154514209024,1.303505539894104,2143200
1983-06-23,1.3035057798208145,1.3054658190697026,1.27802347500621,1.2995853424072266,1027200
1983-06-24,1.291745066168997,1.2976255439225497,1.2878246280280026,1.2937051057815552,432000
1983-06-27,1.305465814258371,1.3191868067816424,1.301545376859232,1.317226767539978,621600
1983-06-28,1.3329077959022453,1.348588823404676,1.321146845817566,1.321146845817566,724800
1983-06-29,1.317226173331011,1.3368276336527443,1.317226173331011,1.3250666856765747,914400
1983-06-30,1.321146608961617,1.3309471596646596,1.321146608961617,1.3250666856765747,326400
1983-07-01,1.3250672802387593,1.328987717628479,1.31330632698541,1.328987717628479,559200
1983-07-05,1.3250672851422212,1.3250672851422212,1.3054658159527062,1.3093862533569336,465600
1983-07-06,1.305465817451477,1.3093862548602053,1.3035057782050186,1.305465817451477,422400
1983-07-07,1.301545626369549,1.3054660645202483,1.2819441534478113,1.2858645915985107,1684800
1983-07-08,1.2819439205858443,1.289784436547153,1.2701829671859741,1.2701829671859741,2155200
1983-07-11,1.2701837975549506,1.2760642780991864,1.2701837975549506,1.2741042375564575,139200
1983-07-12,1.274103882073741,1.276063922069607,1.2721434831619263,1.2721434831619263,182400
1983-07-13,1.2643020136176415,1.2662620521397294,1.2427401542119594,1.246660590171814,684000
1983-07-14,1.2466614280266783,1.250581866621377,1.2329404313191128,1.2407809495925903,638400
1983-07-15,1.2407808298718261,1.2466613077385174,1.2388207902215576,1.2427408695220947,520800
1983-07-18,1.2427400361778966,1.2486205101013184,1.240779997841971,1.2486205101013184,264000
1983-07-19,1.2525422461080165,1.2662632465362549,1.25058220573713,1.2662632465362549,348000
1983-07-20,1.3054660617674567,1.3054660617674567,1.2917450666427612,1.2917450666427612,1267200
1983-07-21,1.2878245134146433,1.2897845528527625,1.2780235983923547,1.2839040756225586,4308000
1983-07-22,1.279983520937094,1.283903598356119,1.276063084602356,1.2819435596466064,261600
1983-07-25,1.2780231233118684,1.2858639959813445,1.276063084602356,1.2819435596466064,232800
1983-07-26,1.2799835205078125,1.2819435592166675,1.2623420953809776,1.2799835205078125,996000
1983-07-27,1.276062841382501,1.276062841382501,1.2486205101013184,1.2486205101013184,1204800
1983-07-28,1.2466613192823914,1.2466613192823914,1.2192189693450928,1.2192189693450928,304800
1983-07-29,1.2172583337298772,1.2192183724386974,1.1917763948523639,1.2152982950210571,1512000
1983-08-01,1.2035375857759618,1.2074576639780465,1.1878561962202676,1.1956967115402222,890400
1983-08-02,1.199616909462067,1.2035373457982266,1.1800154456126957,1.183935523033142,777600
1983-08-03,1.18001569055419,1.18001569055419,1.1231709670010555,1.1486529111862183,1555200
1983-08-04,1.15257371337614,1.15257371337614,1.1172908445993193,1.136892318725586,1142400
1983-08-05,1.14081180460599,1.154532789146566,1.1329712932850327,1.152572751045227,1956000
1983-08-08,1.1545335057981518,1.1564939040319673,1.1447329502923738,1.1506134271621704,1425600
1983-08-09,1.1466921555452185,1.1486521934375438,1.1290507377675998,1.144732117652893,1296000
1983-08-10,1.1447322397242696,1.1564931861635066,1.1447322397242696,1.152572751045227,2400000
1983-08-11,1.158453820931791,1.1800156868144638,1.158453820931791,1.1643342971801758,307200
1983-08-12,1.168254970766663,1.1741354482052269,1.168254970766663,1.1721750497817993,482400
1983-08-15,1.1741353291371517,1.1760953684459539,1.1682548522949219,1.1682548522949219,307200
1983-08-16,1.152574039749547,1.1800163984298706,1.152574039749547,1.1800163984298706,739200
1983-08-17,1.1800156809003128,1.1956967115402222,1.1721748066645734,1.1956967115402222,957600
1983-08-18,1.1996171462411642,1.2074576615453223,1.1996171462411642,1.2035375833511353,686400
1983-08-19,1.1976569917123925,1.2035374673526893,1.1741350891512046,1.1760951280593872,552000
1983-08-22,1.1800158059793813,1.1839358845969858,1.1682548522949219,1.1682548522949219,974400
1983-08-23,1.1604132623661845,1.1604132623661845,1.1506127129438881,1.152572751045227,604800
1983-08-24,1.1506125902454327,1.1584531007302976,1.144732117652893,1.144732117652893,376800
1983-08-25,1.1427723169326782,1.1427723169326782,1.1368918412727917,1.1427723169326782,1548000
1983-08-26,1.138852589015721,1.1604141004495785,1.138852589015721,1.1564940214157104,216000
1983-08-29,1.1486530285717869,1.1545335054397583,1.1447329499370225,1.1545335054397583,616800
1983-08-30,1.1545339918840685,1.1545339918840685,1.1408129930496216,1.1408129930496216,170400
1983-08-31,1.138852952906408,1.1408129930496216,1.1270919942151747,1.1408129930496216,352800
1983-09-01,1.1408126358124004,1.1447330737871466,1.1368921978376543,1.138852596282959,247200
1983-09-02,1.1447335313842346,1.166295051574707,1.1447335313842346,1.166295051574707,403200
1983-09-06,1.1813875807570169,1.2011434690943499,1.1813875807570169,1.1952167749404907,434400
1983-09-07,1.1912657611437665,1.1912657611437665,1.1813878150163855,1.187314510345459,672000
1983-09-08,1.1853392802093288,1.205094814300537,1.179412583808282,1.205094814300537,1346400
1983-09-09,1.201144220593657,1.212997616317486,1.201144220593657,1.2090463638305664,240000
1983-09-12,1.2643617948276644,1.2643617948276644,1.2446062604783847,1.2525084018707275,1490400
1983-09-13,1.2446054928707628,1.2564588785171509,1.2307766635288506,1.2564588785171509,511200
1983-09-14,1.2604101276448212,1.276214400682257,1.248556741998433,1.2564588785171509,2654400
1983-09-15,1.256459741567354,1.256459741567354,1.2406550959372353,1.246581792831421,643200
1983-09-16,1.2505331319961057,1.2525085771864866,1.2406551825704097,1.248557686805725,758400
1983-09-19,1.2525084057002274,1.2762151916865838,1.2525084057002274,1.2683130502700806,439200
1983-09-20,1.26436127272562,1.2841171606538007,1.26436127272562,1.2801659107208252,1267200
1983-09-21,1.282141381863295,1.288068076019422,1.2781904935836792,1.2781904935836792,1099200
1983-09-22,1.2762151954925167,1.2860931435952387,1.2762151954925167,1.2841176986694336,208800
1983-09-23,1.2841172711590436,1.2841172711590436,1.2643613815307617,1.2643613815307617,1286400
1983-09-26,1.2683130502700806,1.2722643018467557,1.2643617986934055,1.2683130502700806,372000
1983-09-27,1.2604104929944873,1.2643613815307617,1.2564592427214853,1.2643613815307617,372000
1983-09-28,1.264361408704209,1.2722639094200519,1.2604105200830227,1.2623859643936157,249600
1983-09-29,1.2604104929944873,1.2643613815307617,1.2505325481803462,1.2643613815307617,261600
1983-09-30,1.2643620029867417,1.268313255201853,1.248557717600107,1.2544844150543213,408000
1983-10-03,1.2505331319961057,1.2544843841137634,1.2406551825704097,1.248557686805725,412800
1983-10-04,1.2544837238747277,1.2564591680254253,1.2446057796478271,1.2446057796478271,535200
1983-10-05,1.2485572951206438,1.2485572951206438,1.2327526533449857,1.2347280979156494,998400
1983-10-06,1.2307768097780707,1.2307768097780707,1.2050942300013703,1.2208988666534424,468000
1983-10-07,1.2327521072243746,1.2604101276448212,1.2327521072243746,1.2564588785171509,1070400
1983-10-10,1.2623855713403451,1.2623855713403451,1.2525076293894808,1.2564588785171509,1315200
1983-10-11,1.2485575830023528,1.2525084730546425,1.1774372212187414,1.1912660598754883,13267200
1983-10-12,1.1952167749404907,1.1991676632185944,1.1932409690647352,1.1952167749404907,578400
1983-10-13,1.1952168061027457,1.2011435004111284,1.193241000175476,1.193241000175476,592800
1983-10-14,1.193241000175476,1.1971922502933023,1.1912655559849197,1.193241000175476,309600
1983-10-17,1.193241421498444,1.2129973173264934,1.1912659766103753,1.205094814300537,4785600
1983-10-18,1.209045761699851,1.22485040203955,1.2011436223983765,1.2011436223983765,3660000
1983-10-19,1.1952168061027457,1.1952168061027457,1.1912655559849197,1.193241000175476,352800
1983-10-20,1.1971929681067373,1.2090463638305664,1.1971929681067373,1.2090463638305664,765600
1983-10-21,1.209045761699851,1.209045761699851,1.1971923718792643,1.2011436223983765,564000
1983-10-24,1.1952173430460726,1.1971927881240845,1.1853393941822619,1.1971927881240845,381600
1983-10-25,1.195217155149438,1.195217155149438,1.1774370670318604,1.1774370670318604,662400
1983-10-26,1.177437051844663,1.177437051844663,1.1300234841426875,1.137925624847412,3069600
1983-10-27,1.1339739755645517,1.1339739755645517,1.122120587799986,1.124096393585205,1648800
1983-10-28,1.1221215714385055,1.1221215714385055,1.0984147751282767,1.1063172817230225,1084800
1983-10-31,1.1063173434258815,1.118170742242098,1.1023660899081344,1.110268235206604,873600
1983-11-01,1.106316658146997,1.1102675474804444,1.0944632666730534,1.1082921028137207,1183200
1983-11-02,1.1043415357984958,1.114219488724351,1.1043415357984958,1.110268235206604,285600
1983-11-03,1.1142194265807641,1.118170679878137,1.1063172817230225,1.1063172817230225,1567200
1983-11-04,1.0905120694959485,1.102365461555687,1.0865608182304296,1.0964387655258179,235200
1983-11-07,1.0924874867821623,1.1023654338291013,1.090512042067498,1.0984141826629639,316800
1983-11-08,1.1063172237017198,1.1063172237017198,1.1023659706115723,1.1023659706115723,213600
1983-11-09,1.1043411232838733,1.1221212148666382,1.1043411232838733,1.1221212148666382,480000
1983-11-10,1.130023717880249,1.1379258602194768,1.1260724658421908,1.130023717880249,276000
1983-11-11,1.1379253927218094,1.1576809213220942,1.1379253927218094,1.1458275318145752,343200
1983-11-14,1.145827584580041,1.145827584580041,1.1339741945266724,1.1339741945266724,206400
1983-11-15,1.1300234685184454,1.1339743579477737,1.0984141826629639,1.0984141826629639,1852800
1983-11-16,1.1023655215090553,1.1023655215090553,1.094463380285069,1.100390076637268,674400
1983-11-17,1.0964387379482996,1.1043408785437654,1.0944632932336356,1.0984141826629639,3537600
1983-11-18,1.0984135201793737,1.100389325439184,1.0865601355668746,1.0944626331329346,1320000
1983-11-21,1.0984139310434622,1.0984139310434622,1.0747071529508931,1.0826096534729004,1166400
1983-11-22,1.0865606007835513,1.0885364068893137,1.070756322357928,1.0786584615707397,5678400
