open_time,open,high,low,close,volume
1974-05-13,1.1336773903661184,1.1336773903661184,1.1135231256484985,1.1135231256484985,310400
1974-05-14,1.1336774826049805,1.1538317489624024,1.1336774826049805,1.1336774826049805,139200
1974-05-15,1.179024577140808,1.1991788434167194,1.179024577140808,1.179024577140808,138400
1974-05-16,1.179025601931396,1.1941413147766704,1.1739870309829712,1.1739870309829712,90400
1974-05-17,1.1538317489624024,1.1538317489624024,1.1336774826049805,1.1336774826049805,160000
1974-05-20,1.1538318395614624,1.1739861075014006,1.1538318395614624,1.1538318395614624,56800
1974-05-21,1.179024577140808,1.1991788434167194,1.179024577140808,1.179024577140808,160800
1974-05-22,1.179024577140808,1.1991788434167194,1.179024577140808,1.179024577140808,76800
1974-05-23,1.179024577140808,1.1991788434167194,1.179024577140808,1.179024577140808,119200
1974-05-24,1.1034463987794034,1.1034463987794034,1.0832921266555786,1.0832921266555786,316000
1974-05-28,1.0429833228952192,1.0429833228952192,1.0228290557861328,1.0228290557861328,135200
1974-05-29,1.0228297929858687,1.0329069338034635,1.012752652168274,1.012752652168274,175200
1974-05-30,1.017790675163269,1.0379449459585814,1.017790675163269,1.017790675163269,189600
1974-05-31,0.9774826608206098,0.9774826608206098,0.9573283791542053,0.9573283791542053,292800
1974-06-03,0.9573281098177088,0.9623666788167494,0.942212402820587,0.9422124028205872,268000
1974-06-04,0.9674053192138672,0.9875595966974895,0.9674053192138672,0.9674053192138672,106400
1974-06-05,0.9875592589378357,1.0077135295284039,0.9875592589378357,0.9875592589378357,173600
1974-06-06,1.0832921266555786,1.1034463987794034,1.0832921266555786,1.0832921266555786,188800
1974-06-07,1.0681767876331623,1.0681767876331623,1.0480225086212158,1.0480225086212158,287200
1974-06-10,1.0480224090872459,1.0580995476361617,1.03794527053833,1.03794527053833,91200
1974-06-11,1.0379446885165047,1.0480218214147232,1.0278675556182861,1.0278675556182861,91200
1974-06-12,1.0530610084533691,1.0732152861271178,1.0530610084533691,1.0530610084533691,161600
1974-06-13,1.0782537460327148,1.0984080216594947,1.0782537460327148,1.0782537460327148,128000
1974-06-14,1.0782539352005076,1.0933696445724774,1.073215365409851,1.073215365409851,128000
1974-06-17,1.0580995476361617,1.0580995476361617,1.03794527053833,1.03794527053833,324000
1974-06-18,1.0379455799009742,1.0530612922296292,1.0329070091247559,1.0329070091247559,303200
1974-06-19,0.9925976692086057,0.9925976692086057,0.9724434018135071,0.9724434018135071,357600
1974-06-20,0.9573283631314514,0.9573283631314514,0.9371740818023682,0.9371740818023682,192000
1974-06-21,0.9371740818023682,0.9573283631314514,0.9371740818023682,0.9371740818023682,60800
1974-06-24,0.9371736303704683,0.9422121982756859,0.9220579266548157,0.9220579266548157,91200
1974-06-25,0.9270969033241271,0.9472511838311733,0.9270969033241271,0.9270969033241272,204800
1974-06-26,0.8817490604188707,0.8817490604188707,0.8615947961807251,0.8615947961807251,228000
1974-06-27,0.8464796950177449,0.8464796950177449,0.8263254165649414,0.8263254165649414,133600
1974-06-28,0.8263246640563011,0.8263246640563011,0.8061704039573669,0.8061704039573669,177600
1974-07-01,0.765862258704933,0.765862258704933,0.7457079887390137,0.7457079887390137,176000
1974-07-02,0.7104382301769117,0.7104382301769117,0.6902839541435242,0.6902839541435242,1156800
1974-07-03,0.665091197937727,0.665091197937727,0.6449369192123413,0.6449369192123413,246400
1974-07-05,0.6650911569595337,0.685245434443156,0.6650911569595337,0.6650911569595337,259200
1974-07-08,0.6449367154029108,0.6449367154029108,0.6247824430465698,0.6247824430465698,152000
1974-07-09,0.6298207640647888,0.649975028514862,0.6298207640647888,0.6298207640647888,196000
1974-07-10,0.6298210379505945,0.6298210379505945,0.6096667647361755,0.6096667647361755,132000
1974-07-11,0.6348594427108765,0.6550137107334439,0.6348594427108765,0.6348594427108765,108000
1974-07-12,0.6701295375823975,0.6902838093893868,0.6701295375823975,0.6701295375823975,256000
1974-07-15,0.7053995728492737,0.7255538463592529,0.7053995728492737,0.7053995728492737,216800
1974-07-16,0.7457079887390137,0.765862258704933,0.7457079887390137,0.7457079887390137,197600
1974-07-17,0.7507469058036804,0.7709011851541148,0.7507469058036804,0.7507469058036804,176000
1974-07-18,0.7507462685238826,0.7557848340844455,0.7356305718421936,0.7356305718421936,132800
1974-07-19,0.7457079887390137,0.765862258704933,0.7457079887390137,0.7457079887390137,45600
1974-07-22,0.7205155937791728,0.7205155937791728,0.7003613114356995,0.7003613114356995,119200
1974-07-23,0.7104378938674927,0.7305921603601875,0.7104378938674927,0.7104378938674927,88800
1974-07-24,0.7104381412267684,0.7255538463592529,0.7053995728492737,0.7053995728492737,37600
1974-07-25,0.6953222458042315,0.6953222458042315,0.675167977809906,0.675167977809906,128000
1974-07-26,0.675168122954041,0.6802066910357876,0.6600524187088013,0.6600524187088013,48000
1974-07-29,0.6600522699318533,0.6600522699318533,0.6398980021476746,0.6398980021476746,240800
1974-07-30,0.6298210379505945,0.6298210379505945,0.6096667647361755,0.6096667647361755,160800
1974-07-31,0.6046283039553412,0.6046283039553412,0.5844740271568298,0.5844740271568298,92000
1974-08-01,0.5844740271568298,0.6046283039553412,0.5844740271568298,0.5844740271568298,96000
1974-08-02,0.594551146030426,0.6147054221670506,0.594551146030426,0.594551146030426,58400
1974-08-05,0.6046280264854431,0.6247822940349579,0.6046280264854431,0.6046280264854431,111200
1974-08-06,0.6046280264854431,0.6247822940349579,0.6046280264854431,0.6046280264854431,78400
1974-08-07,0.6247824430465698,0.6449367154029108,0.6247824430465698,0.6247824430465698,108800
1974-08-08,0.6147054221670506,0.6147054221670506,0.594551146030426,0.594551146030426,133600
1974-08-09,0.5945511655560856,0.6046283039553412,0.5844740271568298,0.5844740271568298,70400
1974-08-12,0.5844736762668776,0.599589374791021,0.5794351100921631,0.5794351100921631,16800
1974-08-13,0.5743968259204517,0.5743968259204517,0.5542425513267517,0.5542425513267517,96000
1974-08-14,0.5290496083769468,0.5290496083769468,0.5088953375816345,0.5088953375816345,110400
1974-08-15,0.5240112543106079,0.5441655333225544,0.5240112543106079,0.5240112543106079,80800
1974-08-16,0.5240112045436229,0.5391269123669966,0.518972635269165,0.518972635269165,101600
1974-08-19,0.518972635269165,0.5391269123669966,0.518972635269165,0.518972635269165,52800
1974-08-20,0.5441653728485107,0.5643196459169741,0.5441653728485107,0.5441653728485107,100000
1974-08-21,0.5391269123669966,0.5391269123669966,0.518972635269165,0.518972635269165,136800
1974-08-22,0.5088955581802682,0.5088955581802682,0.48874127864837646,0.48874127864837646,242400
1974-08-23,0.48874122897783917,0.5038569370905559,0.4837026596069336,0.4837026596069336,99200
1974-08-26,0.5088953375816345,0.5290496083769468,0.5088953375816345,0.5088953375816345,182400
1974-08-27,0.5088953375816345,0.5290496083769468,0.5088953375816345,0.5088953375816345,45600
1974-08-28,0.5340883135795593,0.5542425895636937,0.5340883135795593,0.5340883135795593,155200
1974-08-29,0.5240112352371216,0.5240112352371216,0.5038569569587708,0.5038569569587708,122400
1974-08-30,0.518972635269165,0.5391269123669966,0.518972635269165,0.518972635269165,193600
1974-09-03,0.5139339000594859,0.5139339000594859,0.49377962946891785,0.49377962946891785,106400
1974-09-04,0.46858665045727504,0.46858665045727504,0.44843238592147827,0.44843238592147827,137600
1974-09-05,0.4484327543865551,0.4635484652085738,0.44339418411254883,0.44339418411254883,164800
1974-09-06,0.44843238592147827,0.46858665045727504,0.44843238592147827,0.44843238592147827,150400
1974-09-09,0.44843260119943057,0.44843260119943057,0.42827832698822016,0.4282783269882202,72000
1974-09-10,0.39804688612620037,0.39804688612620037,0.3778926134109497,0.3778926134109497,203200
1974-09-11,0.38293120265007025,0.40308547647375814,0.38293120265007025,0.3829312026500702,76000
1974-09-12,0.3829312092728085,0.3829312092728085,0.3627769351005554,0.3627769351005554,174400
1974-09-13,0.3426227383315563,0.3426227383315563,0.32246845960617065,0.32246845960617065,343200
1974-09-16,0.32750701904296875,0.34766129713792066,0.32750701904296875,0.32750701904296875,129600
1974-09-17,0.33254557847976685,0.3526998559633891,0.33254557847976685,0.33254557847976685,300800
1974-09-18,0.33254557847976685,0.3526998559633891,0.33254557847976685,0.33254557847976685,428800
1974-09-19,0.3678152859210968,0.38293098260278574,0.3678152859210968,0.3678152859210968,340000
1974-09-20,0.3627770258032757,0.3627770258032757,0.3476613163948059,0.3476613163948059,629600
1974-09-23,0.34766112290211576,0.35269968990069717,0.337583988904953,0.337583988904953,202400
1974-09-24,0.3426226079463959,0.35773831123814864,0.3426226079463959,0.3426226079463959,133600
1974-09-25,0.3426226079463959,0.35773831123814864,0.3426226079463959,0.3426226079463959,125600
1974-09-26,0.342622717221578,0.3476612865924835,0.33254557847976685,0.33254557847976685,197600
1974-09-27,0.33254558856670674,0.34262272761418266,0.32750701904296875,0.32750701904296875,124800
1974-09-30,0.32750692579054064,0.32750692579054064,0.3123912215232849,0.3123912215232849,274400
1974-10-01,0.3123912215232849,0.32750692579054064,0.3123912215232849,0.3123912215232849,301600
1974-10-02,0.3123912215232849,0.32750692579054064,0.3123912215232849,0.3123912215232849,157600
1974-10-03,0.31239114701747894,0.31742971390485764,0.30231401324272156,0.30231401324272156,156800
1974-10-04,0.31742972135543823,0.33254542237236384,0.31742972135543823,0.31742972135543823,200000
1974-10-07,0.3476613163948059,0.3627770258032757,0.3476613163948059,0.3476613163948059,164000
1974-10-08,0.34766117571031346,0.35773831123814864,0.3426226079463959,0.3426226079463959,117600
1974-10-09,0.3627769351005554,0.37789264072974527,0.3627769351005554,0.3627769351005554,126400
1974-10-10,0.3627769351005554,0.37789264072974527,0.3627769351005554,0.3627769351005554,207200
1974-10-11,0.418201208114624,0.4333169144320201,0.418201208114624,0.418201208114624,400800
1974-10-14,0.4182009829415215,0.4232395490010579,0.40812385082244873,0.40812385082244873,228000
1974-10-15,0.4081238338464423,0.4131623996963984,0.39804670214653015,0.39804670214653015,136800
1974-10-16,0.40308520197868347,0.4182008970528841,0.40308520197868347,0.40308520197868347,134400
1974-10-17,0.4131627082824707,0.42827841712207326,0.4131627082824707,0.4131627082824707,156000
1974-10-18,0.418201208114624,0.4333169144320201,0.418201208114624,0.418201208114624,121600
1974-10-21,0.43835538625717163,0.4534710892315568,0.43835538625717163,0.43835538625717163,211200
1974-10-22,0.4585095942020417,0.4736252951098013,0.4585095942020417,0.4585095942020416,179200
1974-10-23,0.4585095181893767,0.46354808432332584,0.44843238592147827,0.44843238592147827,93600
1974-10-24,0.44843238592147827,0.46354808432332584,0.44843238592147827,0.44843238592147827,102400
1974-10-25,0.45347124338150024,0.4685869514942169,0.45347124338150024,0.45347124338150024,170400
1974-10-28,0.4484327151331791,0.4484327151331791,0.43331700563430786,0.43331700563430786,91200
1974-10-29,0.43835538625717163,0.4534710892315568,0.43835538625717163,0.43835538625717163,230400
1974-10-30,0.4383553809353284,0.4383553809353284,0.42323967814445496,0.42323967814445496,239200
1974-10-31,0.42323977688708936,0.4333169144320201,0.418201208114624,0.418201208114624,128000
1974-11-01,0.4081239643005224,0.4081239643005224,0.3930082619190216,0.3930082619190216,130400
1974-11-04,0.35773831123814864,0.35773831123814864,0.3426226079463959,0.3426226079463959,200000
1974-11-05,0.3678152859210968,0.38293098260278574,0.3678152859210968,0.3678152859210968,290400
1974-11-06,0.37285399436950684,0.3879696968439463,0.37285399436950684,0.37285399436950684,224800
1974-11-07,0.37285399436950684,0.3879696968439463,0.37285399436950684,0.37285399436950684,157600
1974-11-08,0.3728538514816598,0.38293098260278574,0.3678152859210968,0.3678152859210968,144000
1974-11-11,0.3678155036436187,0.37789264072974527,0.3627769351005554,0.3627769351005554,21600
1974-11-12,0.36277697455715124,0.3728541127392943,0.3577384054660797,0.3577384054660797,102400
1974-11-13,0.3577383548021316,0.36781549155712123,0.35269978642463684,0.35269978642463684,236800
1974-11-14,0.35269978642463684,0.36781549155712123,0.35269978642463684,0.35269978642463684,452800
1974-11-15,0.34262272761418266,0.34262272761418266,0.32750701904296875,0.32750701904296875,149600
1974-11-18,0.3224684918513063,0.3224684918513063,0.30735278129577637,0.30735278129577637,259200
1974-11-19,0.30735278129577637,0.3224684918513063,0.30735278129577637,0.30735278129577637,360800
1974-11-20,0.31742972135543823,0.33254542237236384,0.31742972135543823,0.31742972135543823,124800
1974-11-21,0.31742972135543823,0.33254542237236384,0.31742972135543823,0.31742972135543823,97600
1974-11-22,0.31742972135543823,0.33254542237236384,0.31742972135543823,0.31742972135543823,128000
1974-11-25,0.31742992166612966,0.3224684918513063,0.30735278129577637,0.30735278129577637,96000
1974-11-26,0.32750701904296875,0.34262272761418266,0.32750701904296875,0.32750701904296875,108800
1974-11-27,0.32750701904296875,0.34262272761418266,0.32750701904296875,0.32750701904296875,110400
1974-11-29,0.32750701904296875,0.34262272761418266,0.32750701904296875,0.32750701904296875,53600
1974-12-02,0.32750692579054064,0.32750692579054064,0.3123912215232849,0.3123912215232849,133600
1974-12-03,0.31239114701747894,0.31742971390485764,0.30231401324272156,0.30231401324272156,152800
1974-12-04,0.3023141519776706,0.30735272117729845,0.2922370135784149,0.2922370135784149,598400
1974-12-05,0.28719839122560287,0.28719839122560287,0.27208268642425537,0.27208268642425537,515200
1974-12-06,0.27208268642425537,0.28719839122560287,0.27208268642425537,0.27208268642425537,88000
1974-12-09,0.27208268642425537,0.28719839122560287,0.27208268642425537,0.27208268642425537,279200
1974-12-10,0.2922370135784149,0.30735272117729845,0.2922370135784149,0.2922370135784149,232000
1974-12-11,0.30735278129577637,0.3224684918513063,0.30735278129577637,0.30735278129577637,166400
1974-12-12,0.31742972135543823,0.33254542237236384,0.31742972135543823,0.31742972135543823,420000
1974-12-13,0.31742972135543823,0.33254542237236384,0.31742972135543823,0.31742972135543823,121600
1974-12-16,0.31742992166612966,0.3224684918513063,0.30735278129577637,0.30735278129577637,415200
1974-12-17,0.30735278129577637,0.3224684918513063,0.30735278129577637,0.30735278129577637,128000
1974-12-18,0.30735278129577637,0.3224684918513063,0.30735278129577637,0.30735278129577637,133600
1974-12-19,0.3023141308834678,0.3023141308834678,0.28719842433929443,0.28719842433929443,109600
1974-12-20,0.2821598637778804,0.2821598637778804,0.26704415678977966,0.26704415678977966,250400
1974-12-23,0.26704415678977966,0.2821598637778804,0.26704415678977966,0.26704415678977966,300000
1974-12-24,0.297275573015213,0.31239128011768147,0.297275573015213,0.297275573015213,216800
1974-12-26,0.30735278129577637,0.3224684918513063,0.30735278129577637,0.30735278129577637,168800
1974-12-27,0.3073527110835253,0.31239128011768147,0.297275573015213,0.297275573015213,291200
1974-12-30,0.2972755827780428,0.30735272117729845,0.2922370135784149,0.2922370135784149,104000
1974-12-31,0.30231401324272156,0.31742971390485764,0.30231401324272156,0.30231401324272156,148000
1975-01-02,0.30735278129577637,0.3224684918513063,0.30735278129577637,0.30735278129577637,212800
1975-01-03,0.30735278129577637,0.3224684918513063,0.30735278129577637,0.30735278129577637,140000
1975-01-06,0.32750701904296875,0.34262272761418266,0.32750701904296875,0.32750701904296875,321600
1975-01-07,0.32750702928751707,0.3375841686502099,0.32246845960617065,0.32246845960617065,175200
1975-01-08,0.3224683577014554,0.32750692579054064,0.3123912215232849,0.3123912215232849,162400
1975-01-09,0.33254557847976685,0.3476612865924835,0.33254557847976685,0.33254557847976685,372800
1975-01-10,0.3678152859210968,0.38293098260278574,0.3678152859210968,0.3678152859210968,443200
1975-01-13,0.38293120265007025,0.39804690801783615,0.38293120265007025,0.3829312026500702,266400
1975-01-14,0.38293120265007025,0.39804690801783615,0.38293120265007025,0.3829312026500702,124000
1975-01-15,0.38293120265007025,0.39804690801783615,0.38293120265007025,0.3829312026500702,173600
1975-01-16,0.3879696130752563,0.4030853122859806,0.3879696130752563,0.38796961307525635,162400
1975-01-17,0.387969749768575,0.3930083179473877,0.3778926134109497,0.3778926134109497,230400
