open_time,open,high,low,close,volume
1981-05-20,0.1550772339105606,0.15789663380759675,0.1550772339105606,0.1550772339105606,2688000
1981-05-21,0.1550772339105606,0.1564869284811514,0.1550772339105606,0.1550772339105606,2483200
1981-05-22,0.15507722974556193,0.15648692427829172,0.15366752445697784,0.15366752445697784,1676800
1981-05-26,0.1550772339105606,0.1564869284811514,0.1550772339105606,0.1550772339105606,6310400
1981-05-27,0.16212575137615204,0.1649458721301842,0.16212575137615204,0.16212575137615204,4070400
1981-05-28,0.18045328557491302,0.18327269606835728,0.18045328557491302,0.18045328557491302,5299200
1981-05-29,0.18327273428440094,0.18609285525226005,0.18327273428440094,0.18327273428440094,4787200
1981-06-01,0.18327279040782973,0.18327279040782973,0.18186308443546295,0.18186308443546295,3763200
1981-06-02,0.17763383173835384,0.17763383173835384,0.17481443285942078,0.17481443285942078,3430400
1981-06-03,0.17199434324237511,0.17199434324237511,0.17058464884757996,0.17058464884757996,6745600
1981-06-04,0.1719944030046463,0.17481453492801202,0.1719944030046463,0.1719944030046463,2816000
1981-06-05,0.1734040528535843,0.17481447868268168,0.1734040528535843,0.1734040528535843,640000
1981-06-08,0.17058465953411997,0.17058465953411997,0.1691749542951584,0.1691749542951584,1241600
1981-06-09,0.16635557617362803,0.16635557617362803,0.1635361760854721,0.1635361760854721,844800
1981-06-10,0.16635559499263763,0.16776528981825994,0.16635559499263763,0.16635559499263763,1036800
1981-06-11,0.16635559499263763,0.16776528981825994,0.16635559499263763,0.16635559499263763,1344000
1981-06-12,0.1621258074485587,0.1621258074485587,0.16071610152721405,0.16071610152721405,4787200
1981-06-15,0.16212575137615204,0.16353617745225216,0.16212575137615204,0.16212575137615204,1894400
1981-06-16,0.1550772449025956,0.1550772449025956,0.15225784480571747,0.15225784480571747,2342400
1981-06-17,0.15225780105632103,0.15225780105632103,0.15084737539291382,0.15084737539291382,6822400
1981-06-18,0.15084744650865645,0.15084744650865645,0.14802804589271545,0.14802804589271545,2086400
1981-06-19,0.1466182873287661,0.1466182873287661,0.14379888772964478,0.14379888772964478,2009600
1981-06-22,0.13956911487377702,0.13956911487377702,0.13815940916538239,0.13815940916538239,6259200
1981-06-23,0.13252055191492632,0.13252055191492632,0.1297011524438858,0.1297011524438858,8665600
1981-06-24,0.13111096620559692,0.13252067260287792,0.13111096620559692,0.13111096620559692,2406400
1981-06-25,0.13252058625221252,0.13393028097507098,0.13252058625221252,0.13252058625221252,1459200
1981-06-26,0.13815940916538239,0.13956911487377702,0.13815940916538239,0.13815940916538239,1971200
1981-06-29,0.13815940916538239,0.13956911487377702,0.13815940916538239,0.13815940916538239,1817600
1981-06-30,0.1381593945148516,0.13956910007375994,0.13674969971179962,0.13674969971179962,1331200
1981-07-01,0.13815940916538239,0.13956911487377702,0.13815940916538239,0.13815940916538239,4889600
1981-07-02,0.1353399864537852,0.1353399864537852,0.13252058625221252,0.13252058625221252,2163200
1981-07-06,0.13252067260287792,0.13393036824429613,0.13111096620559692,0.13111096620559692,998400
1981-07-07,0.13111096620559692,0.13252067260287792,0.13111096620559692,0.13111096620559692,3494400
1981-07-08,0.12547134190519027,0.12547134190519027,0.12406163662672043,0.12406163662672043,3353600
1981-07-09,0.12406164747604898,0.12406164747604898,0.12265194207429886,0.12265194207429886,1971200
1981-07-10,0.12265193039693137,0.12265193039693137,0.11983253061771393,0.11983253061771393,1228800
1981-07-13,0.11983253811576067,0.1212422434715032,0.11842284351587296,0.11842284351587296,2406400
1981-07-14,0.11419307096662691,0.11419307096662691,0.11278336495161057,0.11278336495161057,2368000
1981-07-15,0.11278336979134522,0.11278336979134522,0.10996396839618683,0.10996396839618683,1408000
1981-07-16,0.10996396839618683,0.11137366371583587,0.10996396839618683,0.10996396839618683,2316800
1981-07-17,0.10996395807000398,0.10996395807000398,0.1071445569396019,0.1071445569396019,2496000
1981-07-20,0.1071445569396019,0.10996395807000398,0.1071445569396019,0.1071445569396019,2227200
1981-07-21,0.1071445569396019,0.1085542521268733,0.1071445569396019,0.1071445569396019,5619200
1981-07-22,0.1071445569396019,0.1085542521268733,0.1071445569396019,0.1071445569396019,5350400
1981-07-23,0.10996396839618683,0.11137366371583587,0.10996396839618683,0.10996396839618683,4172800
1981-07-24,0.11278336495161057,0.11419307096662691,0.11278336495161057,0.11278336495161057,2304000
1981-07-27,0.11278333128997703,0.11278333128997703,0.11137362569570541,0.11137362569570541,1459200
1981-07-28,0.11137366371583587,0.11137366371583587,0.10996396839618683,0.10996396839618683,678400
1981-07-29,0.10996389704822795,0.10996389704822795,0.10855419188737869,0.10855419188737869,396800
1981-07-30,0.10855419188737869,0.11137359145322391,0.10855419188737869,0.10855419188737869,2508800
1981-07-31,0.11278336495161057,0.11560276622578343,0.11278336495161057,0.11278336495161057,2688000
1981-08-03,0.11278336495161057,0.11560276622578343,0.11278336495161057,0.11278336495161057,1203200
1981-08-04,0.11560273170471191,0.11842286353521189,0.11560273170471191,0.11560273170471191,2496000
1981-08-05,0.11560273170471191,0.11842286353521189,0.11560273170471191,0.11560273170471191,486400
1981-08-06,0.11560273953657109,0.11560273953657109,0.11419304460287094,0.11419304460287094,1152000
1981-08-07,0.11419303688424864,0.11419303688424864,0.11137362569570541,0.11137362569570541,473600
1981-08-10,0.11137362569570541,0.11137362569570541,0.11137362569570541,0.11137362569570541,0
1981-08-11,0.11137366371583587,0.11137366371583587,0.10996396839618683,0.10996396839618683,256000
1981-08-12,0.10996395807000398,0.10996395807000398,0.1071445569396019,0.1071445569396019,729600
1981-08-13,0.1071445569396019,0.1085542521268733,0.1071445569396019,0.1071445569396019,1152000
1981-08-14,0.1071445569396019,0.1085542521268733,0.1071445569396019,0.1071445569396019,1075200
1981-08-17,0.10432435851561432,0.10432435851561432,0.10150495916604996,0.10150495916604996,1612800
1981-08-18,0.10150495916604996,0.10291466421875839,0.10150495916604996,0.10150495916604996,1011200
1981-08-19,0.10291467607021332,0.10432437052940693,0.10291467607021332,0.10291467607021332,422400
1981-08-20,0.10291466421875839,0.10291466421875839,0.10150495916604996,0.10150495916604996,1792000
1981-08-21,0.09868561109633935,0.09868561109633935,0.09727590531110764,0.09727590531110764,844800
1981-08-24,0.09304606192701827,0.09304606192701827,0.09163636714220047,0.09163636714220047,3174400
1981-08-25,0.09304604679346085,0.09445575210485209,0.09304604679346085,0.09304604679346085,2931200
1981-08-26,0.09445574134588242,0.09586616713886935,0.09445574134588242,0.09445574134588242,2124800
1981-08-27,0.09304604252504678,0.09304604252504678,0.09022664278745651,0.09022664278745651,1523200
1981-08-28,0.09304604679346085,0.09445575210485209,0.09304604679346085,0.09304604679346085,4275200
1981-08-31,0.09304604252504678,0.09304604252504678,0.09022664278745651,0.09022664278745651,3596800
1981-09-01,0.09163636714220047,0.09445576746769228,0.09163636714220047,0.09163636714220047,1216000
1981-09-02,0.09304604679346085,0.09445575210485209,0.09304604679346085,0.09304604679346085,972800
1981-09-03,0.09163634803417864,0.09163634803417864,0.09022664278745651,0.09022664278745651,780800
1981-09-04,0.09022667089471936,0.09163637658059066,0.08881697058677673,0.08881697058677673,768000
1981-09-08,0.08740727828025845,0.08740727828025845,0.08458787202835083,0.08458787202835083,2521600
1981-09-09,0.08458787202835083,0.08740727828025845,0.08458787202835083,0.08458787202835083,1216000
1981-09-10,0.08881697058677673,0.09022667089471936,0.08881697058677673,0.08881697058677673,1728000
1981-09-11,0.08881697058677673,0.09163637658059066,0.08881697058677673,0.08881697058677673,1638400
1981-09-14,0.08881697058677673,0.09163637658059066,0.08881697058677673,0.08881697058677673,4646400
1981-09-15,0.08881691586917692,0.09022661530864344,0.08740721642971039,0.08740721642971039,1484800
1981-09-16,0.08740724200837495,0.08740724200837495,0.08599753677845001,0.08599753677845001,832000
1981-09-17,0.08599754560287305,0.08599754560287305,0.08317742496728897,0.08317742496728897,1881600
1981-09-18,0.08458787202835083,0.08599757246534007,0.08458787202835083,0.08458787202835083,3520000
1981-09-21,0.08458784560622219,0.08458784560622219,0.08317742496728897,0.08317742496728897,2752000
1981-09-22,0.08317742496728897,0.08599754560287305,0.08317742496728897,0.08317742496728897,2150400
1981-09-23,0.08317745722836677,0.08317745722836677,0.08035805076360703,0.08035805076360703,3225600
1981-09-24,0.08035805076360703,0.0817677513070221,0.08035805076360703,0.08035805076360703,4339200
1981-09-25,0.08035805076360703,0.0817677513070221,0.08035805076360703,0.08035805076360703,2611200
1981-09-28,0.0817677229642868,0.08317742839699234,0.0817677229642868,0.0817677229642868,1369600
1981-09-29,0.08317742496728897,0.08599754560287305,0.08317742496728897,0.08317742496728897,6924800
1981-09-30,0.08458787202835083,0.08740727828025845,0.08458787202835083,0.08458787202835083,396800
1981-10-01,0.08458787202835083,0.08740727828025845,0.08458787202835083,0.08458787202835083,512000
1981-10-02,0.08740721642971039,0.08881691586917692,0.08740721642971039,0.08740721642971039,1420800
1981-10-05,0.08881697058677673,0.09163637658059066,0.08881697058677673,0.08881697058677673,1395200
1981-10-06,0.09022664278745651,0.09304604252504678,0.09022664278745651,0.09022664278745651,1113600
1981-10-07,0.09445574134588242,0.09586616713886935,0.09445574134588242,0.09445574134588242,1600000
1981-10-08,0.09445574134588242,0.09727586153383505,0.09445574134588242,0.09445574134588242,1344000
1981-10-09,0.09445574134588242,0.09586616713886935,0.09445574134588242,0.09445574134588242,1638400
1981-10-12,0.09445574134588242,0.09727586153383505,0.09445574134588242,0.09445574134588242,1612800
1981-10-13,0.09445574134588242,0.09727586153383505,0.09445574134588242,0.09445574134588242,1382400
1981-10-14,0.09304607151060464,0.09304607151060464,0.08881697058677673,0.08881697058677673,3584000
1981-10-15,0.08740727828025845,0.08740727828025845,0.08458787202835083,0.08458787202835083,1497600
1981-10-16,0.08599753677845001,0.08740724200837495,0.08599753677845001,0.08599753677845001,3776000
1981-10-19,0.08599757246534007,0.08740727828025845,0.08458787202835083,0.08458787202835083,1689600
1981-10-20,0.09022664278745651,0.09304604252504678,0.09022664278745651,0.09022664278745651,1996800
1981-10-21,0.09445574134588242,0.09586616713886935,0.09445574134588242,0.09445574134588242,2508800
1981-10-22,0.09445575210485209,0.09445575210485209,0.09304604679346085,0.09304604679346085,1062400
1981-10-23,0.09304606192701827,0.09304606192701827,0.09163636714220047,0.09163636714220047,1561600
1981-10-26,0.09163636714220047,0.09445576746769228,0.09163636714220047,0.09163636714220047,371200
1981-10-27,0.09445574134588242,0.09727586153383505,0.09445574134588242,0.09445574134588242,1100800
1981-10-28,0.09586619585752489,0.09727589067479314,0.09586619585752489,0.09586619585752487,2969600
1981-10-29,0.09586616713886935,0.09586616713886935,0.09445574134588242,0.09445574134588242,1792000
1981-10-30,0.09445574134588242,0.09586616713886935,0.09445574134588242,0.09445574134588242,422400
1981-11-02,0.09445574134588242,0.09586616713886935,0.09445574134588242,0.09445574134588242,563200
1981-11-03,0.09445575210485209,0.0958661780584934,0.09304604679346085,0.09304604679346085,1740800
1981-11-04,0.09304604252504678,0.09304604252504678,0.09022664278745651,0.09022664278745651,896000
1981-11-05,0.09022664278745651,0.09304604252504678,0.09022664278745651,0.09022664278745651,307200
1981-11-06,0.09022664278745651,0.09304604252504678,0.09022664278745651,0.09022664278745651,985600
1981-11-09,0.09163636714220047,0.09304606192701827,0.09163636714220047,0.09163636714220047,1344000
1981-11-10,0.09586619585752489,0.09727589067479314,0.09586619585752489,0.09586619585752487,1894400
1981-11-11,0.09586619585752489,0.09868559624791787,0.09586619585752489,0.09586619585752487,4492800
1981-11-12,0.09868557006120682,0.10009526450440558,0.09868557006120682,0.09868557006120682,1152000
1981-11-13,0.09868561109633935,0.10009530612571295,0.09727590531110764,0.09727590531110764,640000
1981-11-16,0.09586616713886935,0.09586616713886935,0.09445574134588242,0.09445574134588242,1536000
1981-11-17,0.09445574134588242,0.09727586153383505,0.09445574134588242,0.09445574134588242,1100800
1981-11-18,0.09445576746769228,0.09445576746769228,0.09163636714220047,0.09163636714220047,806400
1981-11-19,0.09163636714220047,0.09445576746769228,0.09163636714220047,0.09163636714220047,1548800
1981-11-20,0.09163636714220047,0.09445576746769228,0.09163636714220047,0.09163636714220047,883200
1981-11-23,0.09163636714220047,0.09445576746769228,0.09163636714220047,0.09163636714220047,1228800
1981-11-24,0.09163636714220047,0.09304606192701827,0.09163636714220047,0.09163636714220047,678400
1981-11-25,0.09022661530864344,0.09022661530864344,0.08740721642971039,0.08740721642971039,1420800
1981-11-27,0.08740724200837495,0.08881694186037296,0.08599753677845001,0.08599753677845001,614400
1981-11-30,0.08599757246534007,0.08740727828025845,0.08458787202835083,0.08458787202835083,1497600
1981-12-01,0.08458787202835083,0.08599757246534007,0.08458787202835083,0.08458787202835083,3865600
1981-12-02,0.08458787202835083,0.08599757246534007,0.08458787202835083,0.08458787202835083,2112000
1981-12-03,0.08458784560622219,0.08599754560287305,0.08317742496728897,0.08317742496728897,3801600
1981-12-04,0.08317742496728897,0.08599754560287305,0.08317742496728897,0.08317742496728897,2227200
1981-12-07,0.08317745722836677,0.08317745722836677,0.08035805076360703,0.08035805076360703,2419200
1981-12-08,0.07894832249973686,0.07894832249973686,0.07612892240285873,0.07612892240285873,4441600
1981-12-09,0.07612892240285873,0.07894832249973686,0.07612892240285873,0.07612892240285873,614400
1981-12-10,0.0775386169552803,0.08035801685231644,0.0775386169552803,0.0775386169552803,4812800
1981-12-11,0.08035805076360703,0.0817677513070221,0.08035805076360703,0.08035805076360703,9472000
1981-12-14,0.07894831690379837,0.07894831690379837,0.0775386169552803,0.0775386169552803,1190400
1981-12-15,0.08035805076360703,0.0817677513070221,0.08035805076360703,0.08035805076360703,2342400
1981-12-16,0.08035805076360703,0.0817677513070221,0.08035805076360703,0.08035805076360703,2726400
1981-12-17,0.08035805076360703,0.0817677513070221,0.08035805076360703,0.08035805076360703,960000
1981-12-18,0.0817677229642868,0.08317742839699234,0.0817677229642868,0.0817677229642868,3814400
1981-12-21,0.0817677229642868,0.08458784909408226,0.0817677229642868,0.0817677229642868,1881600
1981-12-22,0.0817677229642868,0.08317742839699234,0.0817677229642868,0.0817677229642868,1190400
1981-12-23,0.0817677513070221,0.0817677513070221,0.08035805076360703,0.08035805076360703,3302400
1981-12-24,0.08035801135986732,0.08176771121203277,0.07894831150770187,0.07894831150770187,524800
1981-12-28,0.07894831690379837,0.08035801685231644,0.0775386169552803,0.0775386169552803,1702400
1981-12-29,0.0775386224512978,0.07894832249973686,0.07612892240285873,0.07612892240285873,6873600
1981-12-30,0.0775386169552803,0.07894831690379837,0.0775386169552803,0.0775386169552803,2585600
1981-12-31,0.07894831150770187,0.08176771121203277,0.07894831150770187,0.07894831150770187,1408000
1982-01-04,0.07894831150770187,0.08035801135986732,0.07894831150770187,0.07894831150770187,371200
1982-01-05,0.0761289161910268,0.0761289161910268,0.0733095109462738,0.0733095109462738,2521600
1982-01-06,0.07612892240285873,0.0775386224512978,0.07612892240285873,0.07612892240285873,960000
1982-01-07,0.07612892240285873,0.0775386224512978,0.07612892240285873,0.07612892240285873,1331200
