open_time,open,high,low,close,volume
1973-08-17,0.352962659709117,0.352962659709117,0.35024338960647583,0.35024338960647583,243000
1973-08-20,0.35024338960647583,0.352962659709117,0.35024338960647583,0.35024338960647583,216000
1973-08-21,0.3502433005477256,0.3502433005477256,0.34534844756126404,0.34534844756126404,356400
1973-08-22,0.34534844756126404,0.34534844756126404,0.34534844756126404,0.34534844756126404,2289600
1973-08-23,0.34534844756126404,0.3502433005477256,0.34534844756126404,0.34534844756126404,615600
1973-08-24,0.34534844756126404,0.3502433005477256,0.34534844756126404,0.34534844756126404,513000
1973-08-27,0.34534853537536664,0.35024338960647583,0.34534853537536664,0.35024338960647583,232200
1973-08-28,0.35024338960647583,0.352962659709117,0.35024338960647583,0.35024338960647583,216000
1973-08-29,0.35296265503105684,0.3605765271943627,0.35296265503105684,0.35785725712776184,372600
1973-08-30,0.3578573959146749,0.3578573959146749,0.35296279191970825,0.35296279191970825,318600
1973-08-31,0.3515436351299286,0.35918577317623235,0.3515436351299286,0.3515436351299286,507600
1973-09-04,0.3542730510234833,0.3591858246374313,0.3542730510234833,0.3542730510234833,291600
1973-09-05,0.3542730002661462,0.3542730002661462,0.3515436351299286,0.3515436351299286,210600
1973-09-06,0.35154368549622456,0.3591858246374313,0.35154368549622456,0.3542730510234833,156600
1973-09-07,0.3542730510234833,0.3591858246374313,0.3542730510234833,0.3542730510234833,324000
1973-09-10,0.35427277682499736,0.3591855466365814,0.3515434134101993,0.3591855466365814,545400
1973-09-11,0.3542730510234833,0.3542730510234833,0.3542730510234833,0.3542730510234833,183600
1973-09-12,0.3542730510234833,0.3542730510234833,0.3542730510234833,0.3542730510234833,102600
1973-09-13,0.3542730002661462,0.3542730002661462,0.3515436351299286,0.3515436351299286,194400
1973-09-14,0.3515434134101993,0.3591855466365814,0.3515434134101993,0.3591855466365814,372600
1973-09-17,0.3591855987195721,0.3619149625301361,0.3591855987195721,0.3619149625301361,723600
1973-09-18,0.3619149625301361,0.3619149625301361,0.3591855987195721,0.3619149625301361,367200
1973-09-19,0.3619151784318838,0.3695575703306877,0.3619151784318838,0.36682823300361633,324000
1973-09-20,0.3668281334965347,0.37228683478163604,0.3668281334965347,0.3695574700832367,615600
1973-09-21,0.36955734340007546,0.37228670716285706,0.36955734340007546,0.37228670716285706,858600
1973-09-24,0.3722868702419831,0.38484180849199195,0.3722868702419831,0.3799290359020233,718200
1973-09-25,0.3799288507265799,0.3848416209220886,0.3799288507265799,0.3848416209220886,918000
1973-09-26,0.38484163490035966,0.38484163490035966,0.3771995007991791,0.3771995007991791,567000
1973-09-27,0.3771995057124884,0.37992886947527,0.37228670716285706,0.37228670716285706,480600
1973-09-28,0.37228670716285706,0.37228670716285706,0.36955734340007546,0.37228670716285706,556200
1973-10-01,0.3722868702419831,0.3799290359020233,0.36955750528361153,0.3799290359020233,1134000
1973-10-02,0.3799290359020233,0.38484180849199195,0.3799290359020233,0.3799290359020233,324000
1973-10-03,0.3799290359020233,0.3799290359020233,0.37719967094365175,0.3799290359020233,237600
1973-10-04,0.3799288645264086,0.3799288645264086,0.3771995007991791,0.3771995007991791,642600
1973-10-05,0.3771995007991791,0.3771995007991791,0.37228670231354066,0.3771995007991791,264600
1973-10-08,0.37719967094365175,0.3799290359020233,0.3722868702419831,0.3799290359020233,313200
1973-10-09,0.3799288645264086,0.3799288645264086,0.3771995007991791,0.3771995007991791,183600
1973-10-10,0.3771995057124884,0.3771995057124884,0.37228670716285706,0.37228670716285706,291600
1973-10-11,0.37228670231354066,0.3771995007991791,0.37228670231354066,0.3771995007991791,804600
1973-10-12,0.3771995007991791,0.3799288645264086,0.3771995007991791,0.3771995007991791,486000
1973-10-15,0.3771995007991791,0.3771995007991791,0.3771995007991791,0.3771995007991791,378000
1973-10-16,0.3771995007991791,0.3771995007991791,0.37228670231354066,0.3771995007991791,221400
1973-10-17,0.3771995007991791,0.3771995007991791,0.3771995007991791,0.3771995007991791,367200
1973-10-18,0.3771995007991791,0.3771995007991791,0.3771995007991791,0.3771995007991791,950400
1973-10-19,0.3771995007991791,0.3799288645264086,0.37228670231354066,0.3771995007991791,383400
1973-10-22,0.3771995007991791,0.3799288645264086,0.3771995007991791,0.3771995007991791,545400
1973-10-23,0.37719967094365175,0.38484180849199195,0.37719967094365175,0.3799290359020233,907200
1973-10-24,0.3799288507265799,0.3848416209220886,0.3799288507265799,0.3848416209220886,383400
1973-10-25,0.3848416209220886,0.3848416209220886,0.3799288507265799,0.3848416209220886,1031400
1973-10-26,0.3848416209220886,0.38757123755535905,0.3848416209220886,0.3848416209220886,1209600
1973-10-29,0.3848416209220886,0.38757123755535905,0.3848416209220886,0.3848416209220886,475200
1973-10-30,0.38484180849199195,0.38484180849199195,0.3799290359020233,0.3799290359020233,1312200
1973-10-31,0.3799290359020233,0.3799290359020233,0.3722868702419831,0.3799290359020233,664200
1973-11-01,0.3771995057124884,0.3771995057124884,0.36955734340007546,0.37228670716285706,642600
1973-11-02,0.37228683478163604,0.37228683478163604,0.3695574700832367,0.3695574700832367,923400
1973-11-05,0.3695575703306877,0.3695575703306877,0.36682823300361633,0.36682823300361633,372600
1973-11-06,0.366828014170969,0.3695573498698448,0.3619149625301361,0.3619149625301361,426600
1973-11-07,0.3619151784318838,0.36682823300361633,0.3619151784318838,0.36682823300361633,210600
1973-11-08,0.36682823300361633,0.36682823300361633,0.36682823300361633,0.36682823300361633,286200
1973-11-09,0.366828014170969,0.366828014170969,0.3619149625301361,0.3619149625301361,372600
1973-11-12,0.3619149100513795,0.3619149100513795,0.3591855466365814,0.3591855466365814,480600
1973-11-13,0.3591858246374313,0.3591858246374313,0.35154368549622456,0.3542730510234833,518400
1973-11-14,0.35427278077553137,0.35427278077553137,0.34390103101353725,0.34663039445877075,1015200
1973-11-15,0.34663039445877075,0.35154341733029787,0.34390103101353725,0.34663039445877075,3029400
1973-11-16,0.3466306588769233,0.3542730510234833,0.3466306588769233,0.3542730510234833,4136400
1973-11-19,0.3515436074333045,0.3515436074333045,0.34390121698379517,0.34390121698379517,594000
1973-11-20,0.3439010754814253,0.34663043927957726,0.3411717116832733,0.3411717116832733,966600
1973-11-21,0.3411717116832733,0.34663043927957726,0.33625891306997596,0.3411717116832733,1884600
1973-11-23,0.34117174697070235,0.34117174697070235,0.3362589478492737,0.3362589478492737,178200
1973-11-26,0.3335294480701098,0.3335294480701098,0.31824490427970886,0.31824490427970886,1458000
1973-11-27,0.3182450457648928,0.3182450457648928,0.30787354707717896,0.30787354707717896,1317600
1973-11-28,0.3078737489556761,0.3078737489556761,0.3002313280931528,0.30296069383621216,1031400
1973-11-29,0.30296055301005015,0.30296055301005015,0.2794879341954703,0.3002311885356903,2084400
1973-11-30,0.2953185533583607,0.2953185533583607,0.2925891876220703,0.2925891876220703,858600
1973-12-03,0.2925891157693334,0.29531848083535844,0.2849467249142563,0.2871303856372833,804600
1973-12-04,0.28844645619392395,0.28844645619392395,0.2862527865978308,0.28844645619392395,1506600
1973-12-05,0.28844662789035325,0.29393038153648376,0.28844662789035325,0.29393038153648376,540000
1973-12-06,0.29393026033584196,0.30434930324554443,0.29393026033584196,0.30434930324554443,723600
1973-12-07,0.304349491795856,0.3120269179344177,0.3016076144047439,0.3120269179344177,750600
1973-12-10,0.3120269179344177,0.31422036336615816,0.30928506878388023,0.3120269179344177,588600
1973-12-11,0.31202672462779435,0.31202672462779435,0.30434930324554443,0.30434930324554443,961200
1973-12-12,0.30434924554926934,0.30434924554926934,0.2966720797874139,0.3016073703765869,637200
1973-12-13,0.3016075519193601,0.3016075519193601,0.29393038153648376,0.29393038153648376,939600
1973-12-14,0.2939302065758772,0.2939302065758772,0.28076903621587757,0.28844645619392395,1155600
1973-12-17,0.28844662789035325,0.29393038153648376,0.28844662789035325,0.29393038153648376,383400
1973-12-18,0.28844645619392395,0.28844645619392395,0.2862527865978308,0.28844645619392395,939600
1973-12-19,0.28844645619392395,0.28844645619392395,0.28844645619392395,0.28844645619392395,3542400
1973-12-20,0.28844645619392395,0.28844645619392395,0.2862527865978308,0.28844645619392395,621000
1973-12-21,0.28844662789035325,0.29393038153648376,0.28625295698848835,0.29393038153648376,2532600
1973-12-24,0.29393038153648376,0.29393038153648376,0.28844662789035325,0.29393038153648376,210600
1973-12-26,0.29393043706439387,0.30160760889760424,0.29393043706439387,0.2966723144054413,912600
1973-12-27,0.2966720797874139,0.30434924554926934,0.2966720797874139,0.3016073703765869,761400
1973-12-28,0.3016073703765869,0.30434924554926934,0.3016073703765869,0.3016073703765869,680400
1973-12-31,0.3016074275530776,0.30434930324554443,0.3016074275530776,0.30434930324554443,318600
1974-01-02,0.30434930324554443,0.30434930324554443,0.30434930324554443,0.30434930324554443,264600
1974-01-03,0.304349491795856,0.3120269179344177,0.304349491795856,0.3120269179344177,691200
1974-01-04,0.3120269179344177,0.31422036336615816,0.3120269179344177,0.3120269179344177,718200
1974-01-07,0.3120269179344177,0.3120269179344177,0.30928506878388023,0.3120269179344177,594000
1974-01-08,0.3120268034073003,0.3120268034073003,0.3092849552631378,0.3092849552631378,453600
1974-01-09,0.30434930324554443,0.30434930324554443,0.30434930324554443,0.30434930324554443,691200
1974-01-10,0.30434924554926934,0.3092848185439602,0.3016073703765869,0.3016073703765869,615600
1974-01-11,0.3016074275530776,0.30434930324554443,0.3016074275530776,0.30434930324554443,529200
1974-01-14,0.30434930324554443,0.30434930324554443,0.3016074275530776,0.30434930324554443,1247400
1974-01-15,0.30434930324554443,0.30928487717588465,0.30434930324554443,0.30434930324554443,459000
1974-01-16,0.30434930324554443,0.30434930324554443,0.3016074275530776,0.30434930324554443,480600
1974-01-17,0.30434924554926934,0.30434924554926934,0.3016073703765869,0.3016073703765869,2829600
1974-01-18,0.3016075519193601,0.3016075519193601,0.29393038153648376,0.29393038153648376,507600
1974-01-21,0.2939302065758772,0.2939302065758772,0.28844645619392395,0.28844645619392395,772200
1974-01-22,0.28844662789035325,0.296672258359549,0.28844662789035325,0.29393038153648376,1566000
1974-01-23,0.2939302065758772,0.29667208176685383,0.28844645619392395,0.28844645619392395,772200
1974-01-24,0.28844656233132143,0.28844656233132143,0.28076913952827454,0.28076913952827454,3229200
1974-01-25,0.28076922146380345,0.2862529754638672,0.2785757763449192,0.2862529754638672,486000
1974-01-28,0.2862529754638672,0.2862529754638672,0.28076922146380345,0.2862529754638672,264600
1974-01-29,0.2862529754638672,0.2862529754638672,0.28076922146380345,0.2862529754638672,599400
1974-01-30,0.28844662789035325,0.29393038153648376,0.28844662789035325,0.29393038153648376,702000
1974-01-31,0.2939302065758772,0.29667208176685383,0.28844645619392395,0.28844645619392395,696600
1974-02-01,0.2884466465073163,0.2884466465073163,0.2862529754638672,0.2862529754638672,583200
1974-02-04,0.28625289192804076,0.28625289192804076,0.28076913952827454,0.28076913952827454,410400
1974-02-05,0.2785756587827023,0.2785756587827023,0.2708984911441803,0.2708984911441803,1042200
1974-02-06,0.27583378553390503,0.27583378553390503,0.27583378553390503,0.27583378553390503,567000
1974-02-07,0.27583378553390503,0.27583378553390503,0.27583378553390503,0.27583378553390503,480600
1974-02-08,0.2758338606856307,0.2758338606856307,0.26815640926361084,0.26815640926361084,1112400
1974-02-11,0.26815634930472126,0.26815634930472126,0.2604791820049286,0.2604791820049286,545400
1974-02-12,0.2604793087988314,0.2604793087988314,0.25280210952143956,0.25499555468559265,1398600
1974-02-13,0.25280192833284093,0.25280192833284093,0.245124508633452,0.2500600814819336,1128600
1974-02-14,0.2500600814819336,0.25280192833284093,0.245124508633452,0.2500600814819336,1571400
1974-02-15,0.2528019864645785,0.26267262610137515,0.2528019864645785,0.2604791820049286,502200
1974-02-19,0.2626726132681964,0.27583378553390503,0.2626726132681964,0.27583378553390503,637200
1974-02-20,0.2758338111803331,0.2785756587827023,0.2708984911441803,0.2708984911441803,675000
1974-02-21,0.2758338111956959,0.2785756587982178,0.2758338111956959,0.2785756587982178,513000
1974-02-22,0.2785756587982178,0.2807691029915649,0.2785756587982178,0.2785756587982178,637200
1974-02-25,0.2785756587982178,0.2807691029915649,0.2785756587982178,0.2785756587982178,459000
1974-02-26,0.2785756587982178,0.2785756587982178,0.2708984911592682,0.2785756587982178,653400
1974-02-27,0.2785756950494928,0.28076913952827454,0.2785756950494928,0.28076913952827454,723600
1974-02-28,0.28076913952827454,0.28076913952827454,0.2785756950494928,0.28076913952827454,475200
1974-03-01,0.2807691029915649,0.2807691029915649,0.2785756587982178,0.2785756587982178,675000
1974-03-04,0.2785756587982178,0.2785756587982178,0.2758338111956959,0.2785756587982178,453600
1974-03-05,0.28210192918777466,0.28210192918777466,0.27714320929343833,0.28210192918777466,853200
1974-03-06,0.28210192918777466,0.28761171254132,0.28210192918777466,0.28210192918777466,588600
1974-03-07,0.28210192918777466,0.28210192918777466,0.28210192918777466,0.28210192918777466,410400
1974-03-08,0.28210192918777466,0.28210192918777466,0.27989807259559285,0.28210192918777466,545400
1974-03-11,0.28210211995779183,0.2898159921169281,0.279898261875263,0.2898159921169281,2127600
1974-03-12,0.2898160279175173,0.2953258156776428,0.2898160279175173,0.2953258156776428,1020600
1974-03-13,0.2953258156776428,0.2953258156776428,0.2953258156776428,0.2953258156776428,2019600
1974-03-14,0.2953255901679018,0.2953255901679018,0.287611722946167,0.287611722946167,5745600
1974-03-15,0.287611589741575,0.287611589741575,0.27714309096336365,0.27714309096336365,1296000
1974-03-18,0.27714309096336365,0.2798979530892917,0.2721843448116144,0.27714309096336365,831600
1974-03-19,0.27714309096336365,0.2798979530892917,0.27714309096336365,0.27714309096336365,1053000
1974-03-20,0.2771432139015667,0.279898077249527,0.2771432139015667,0.279898077249527,702000
1974-03-21,0.279898077249527,0.28210193387835286,0.279898077249527,0.279898077249527,318600
1974-03-22,0.279898077249527,0.279898077249527,0.2771432139015667,0.279898077249527,642600
1974-03-25,0.279898077249527,0.279898077249527,0.2771432139015667,0.279898077249527,345600
1974-03-26,0.279898077249527,0.279898077249527,0.2771432139015667,0.279898077249527,1506600
1974-03-27,0.2798979530892917,0.2798979530892917,0.27714309096336365,0.27714309096336365,642600
1974-03-28,0.2694294692675699,0.2694294692675699,0.26171585325055374,0.2639197111129761,858600
1974-03-29,0.2639197111129761,0.2639197111129761,0.2562060667213254,0.2639197111129761,540000
1974-04-01,0.2639197771936008,0.2639197771936008,0.26171591877937317,0.26171591877937317,432000
1974-04-02,0.26171597369042043,0.26171597369042043,0.2562061846256256,0.2562061846256256,507600
1974-04-03,0.2562059811978798,0.2562059811978798,0.25124726010073545,0.2540021240711212,653400
1974-04-04,0.2540023257490028,0.2562061846256256,0.2540023257490028,0.2562061846256256,696600
1974-04-05,0.2562061846256256,0.2562061846256256,0.2540023257490028,0.2562061846256256,696600
1974-04-08,0.2562059811978798,0.2562059811978798,0.2540021240711212,0.2540021240711212,426600
1974-04-09,0.2540023257490028,0.2562061846256256,0.25124745959125294,0.2562061846256256,594000
1974-04-10,0.2562061846256256,0.2562061846256256,0.2540023257490028,0.2562061846256256,432000
1974-04-11,0.2562061846256256,0.2562061846256256,0.2540023257490028,0.2562061846256256,367200
1974-04-15,0.26171591877937317,0.26171591877937317,0.26171591877937317,0.26171591877937317,291600
