open_time,open,high,low,close,volume
1963-06-14,0.09148515884465222,0.0929449904155674,0.09148515884465222,0.09270165860652924,289834
1963-06-17,0.09270164463827059,0.09270164463827059,0.09172847683206839,0.09197165817022324,213562
1963-06-18,0.09197166650596016,0.09245833009481429,0.09172848514576486,0.0924583300948143,167798
1963-06-19,0.09245825868378095,0.09294491304769041,0.0922149270772934,0.0922149270772934,244070
1963-06-20,0.09221498994259625,0.09294497641064357,0.09172847683206839,0.09197165817022324,228816
1963-06-21,0.09197165580584543,0.09245831933808045,0.0912418109417072,0.09148514270782471,274579
1963-06-24,0.09148514270782471,0.09197165580584543,0.0912418109417072,0.09148514270782471,137290
1963-06-25,0.09148510055845639,0.09148510055845639,0.08953860660959827,0.09002511948347092,244070
1963-06-26,0.09002514684513506,0.09002514684513506,0.0890519703674638,0.08953863382339478,175426
1963-06-27,0.089538625308454,0.089538625308454,0.08832197563339751,0.08905196189880371,297461
1963-06-28,0.0890519703674638,0.09002514684513506,0.08856530691153283,0.08953863382339478,129662
1963-07-01,0.089538625308454,0.08978195701327912,0.08856529848915344,0.08905196189880371,167798
1963-07-02,0.08905199576165325,0.09075515905982731,0.08832200921866287,0.09051183611154556,251698
1963-07-03,0.09051178279148853,0.09099843725043878,0.08978193826360707,0.09002511948347092,221189
1963-07-05,0.09002514108226048,0.09099845908274634,0.09002514108226048,0.09075512737035751,274579
1963-07-08,0.09051180705867033,0.09051180705867033,0.08929529889661245,0.08978196233510971,198307
1963-07-09,0.08978196233510972,0.09002514362017307,0.08929529889661245,0.08978196233510971,114408
1963-07-10,0.09002514211750244,0.09124179184436798,0.09002514211750244,0.09124179184436798,343224
1963-07-11,0.09148513946205523,0.09245831605778397,0.09148513946205523,0.09172847121953964,259325
1963-07-12,0.09172847683206839,0.09245832171496923,0.09172847683206839,0.09197165817022324,144917
1963-07-15,0.09197159547080586,0.09270158144120286,0.09197159547080586,0.0922149270772934,274579
1963-07-16,0.0922149270772934,0.0922149270772934,0.0917284142984339,0.0922149270772934,137290
1963-07-17,0.09221498994259625,0.09245832171496923,0.09172847683206839,0.09197165817022324,274579
1963-07-18,0.09197167202848774,0.09270165860652924,0.09172849065369038,0.09270165860652924,251698
1963-07-19,0.09270158144120286,0.09294491304769041,0.09197159547080586,0.0922149270772934,259325
1963-07-22,0.09197163927112596,0.09197163927112596,0.08856530487537384,0.08856530487537384,320342
1963-07-23,0.08856530487537384,0.08929530004248735,0.08856530487537384,0.08856530487537384,137290
1963-07-24,0.08856530487537384,0.08929530004248735,0.0883219820020725,0.08856530487537384,228816
1963-07-25,0.08856530539933304,0.08856530539933304,0.08637547916829437,0.0866188108921051,465259
1963-07-26,0.08613215565639594,0.08613215565639594,0.08467231575851869,0.08588897436857224,320342
1963-07-29,0.08588897436857224,0.08637547852933683,0.08540231092455082,0.08588897436857224,122035
1963-07-30,0.08588897436857224,0.08661881025134754,0.08564564264656153,0.08588897436857224,106781
1963-07-31,0.0858889502972639,0.08613213151693344,0.08515895533582077,0.08613213151693344,312715
1963-08-01,0.08613213151693344,0.08710544928312361,0.08564561864344952,0.08613213151693344,137290
1963-08-02,0.08613218921496889,0.0866188439995295,0.08588900783239756,0.08637551218271255,152544
1963-08-05,0.0868621774877353,0.0873488411307335,0.0868621774877353,0.08734884113073349,236443
1963-08-06,0.08783546899151738,0.08905196832011618,0.08783546899151738,0.08856530487537384,236443
1963-08-07,0.08952740017891396,0.09026532536922195,0.08805171081186777,0.08854366093873978,343224
1963-08-08,0.08854368303330296,0.08952742251895254,0.08854368303330296,0.08903548121452332,381360
1963-08-09,0.08903548821569343,0.08903548821569343,0.08706784807606192,0.0875597894191742,228816
1963-08-12,0.087559843401216,0.08805179399282492,0.08731386810541153,0.08731386810541153,396614
1963-08-13,0.08633002670256282,0.08633002670256282,0.08411641264979923,0.08436238765716553,678821
1963-08-14,0.08436238765716553,0.08510030373406813,0.08436238765716553,0.08436238765716553,892382
1963-08-15,0.08436244393128028,0.08706785773509064,0.08436244393128028,0.08657605946063995,594922
1963-08-16,0.08706781950332212,0.08854366093873976,0.08706781950332212,0.08854366093873978,533904
1963-08-19,0.08854367065567854,0.0900193601846695,0.08805172047481907,0.0900193601846695,244070
1963-08-20,0.0892814563393382,0.0892814563393382,0.08805173278367319,0.08903548121452332,411869
1963-08-21,0.08903548121452332,0.08903548121452332,0.08805173278367319,0.08903548121452332,183053
1963-08-22,0.08853809605051102,0.08853809605051102,0.08754336515296386,0.08828937262296677,259325
1963-08-23,0.08828931249224146,0.08928420552483204,0.08779202878846513,0.0885380357503891,327970
1963-08-26,0.08953292615986404,0.09027894214507134,0.08953292615986404,0.08978164941072464,373733
1963-08-27,0.08928422688391376,0.08928422688391376,0.08878678024861646,0.0890355035662651,129662
1963-08-28,0.0890355475612658,0.0892842710018158,0.08878682412071581,0.0892842710018158,305088
1963-08-29,0.08928422233358135,0.0907763993508672,0.08928422233358135,0.09052767604589462,327970
1963-08-30,0.09027891261754305,0.09027891261754305,0.08928417370682444,0.08953289687633514,350851
1963-09-03,0.09003021568059921,0.09127382284537226,0.09003021568059921,0.09003021568059921,320342
1963-09-04,0.09003025232235796,0.09052768996363762,0.08953295940336688,0.0902789756655693,160171
1963-09-05,0.09027894214507134,0.09102510285251349,0.08978164941072465,0.08978164941072464,312715
1963-09-06,0.08978164941072465,0.09052765635079227,0.08978164941072465,0.08978164941072464,572040
1963-09-09,0.08978162004584586,0.09003018944803233,0.08953289687633514,0.08953289687633514,381360
1963-09-10,0.0895329944423658,0.0895329944423658,0.08878682412071581,0.0892842710018158,312715
1963-09-11,0.08903547418338258,0.08903547418338258,0.08804059028625488,0.08804059028625488,366106
1963-09-12,0.0875432925014335,0.0875432925014335,0.0855536695448827,0.08580238372087479,480514
1963-09-13,0.08580242037845152,0.08654843659320978,0.08580242037845152,0.08605114370584488,221189
1963-09-16,0.08605114370584488,0.08654843659320978,0.08580242037845152,0.08605114370584488,190680
1963-09-17,0.0865484124977269,0.0890354822666844,0.0865484124977269,0.0885380357503891,305088
1963-09-18,0.08853810068016582,0.0892842710018158,0.08804066284421241,0.0892842710018158,312715
1963-09-19,0.08828937262296677,0.08828937262296677,0.0872946417254196,0.08828937262296677,244070
1963-09-20,0.08754337747500328,0.08754337747500328,0.08480758219957352,0.08480758219957352,503395
1963-09-23,0.08455886479123705,0.08455886479123705,0.08157449960708617,0.08157449960708618,465259
1963-09-24,0.0815744261860326,0.08406149593849106,0.0815744261860326,0.08331533521413803,472886
1963-09-25,0.08331540423690854,0.08505630566212648,0.08281795731180262,0.08480758219957352,488141
1963-09-26,0.08480751194060596,0.08480751194060596,0.08182314944253023,0.08331533521413803,1067808
1963-09-27,0.08331533154646889,0.08455878496170044,0.08057953865794659,0.08455878496170044,541531
1963-09-30,0.08455878496170044,0.08455878496170044,0.08356405479201734,0.08455878496170044,228816
1963-10-01,0.08455879765953735,0.08605112831178557,0.08455879765953735,0.08555369079113007,213562
1963-10-02,0.08555375258723238,0.08605119046719092,0.08480758219957352,0.08480758219957352,1067808
1963-10-03,0.08480752371284096,0.08629970064643977,0.08431007713079453,0.08431007713079453,160171
1963-10-04,0.08431005343922923,0.08654839961691073,0.08381276076432399,0.08580238372087479,495768
1963-10-07,0.08580238372087479,0.08654839961691073,0.0855536695448827,0.08580238372087479,198307
1963-10-08,0.08580239214430323,0.08580239214430323,0.08356405479201734,0.08455878496170044,259325
1963-10-09,0.08455879472080474,0.08455879472080474,0.08182315528392792,0.08182315528392792,213562
1963-10-10,0.08182321745098554,0.08306668099961699,0.08057960917999571,0.08256923407316208,434750
1963-10-11,0.0825691807778603,0.08306662738323212,0.08182316463720912,0.08306662738323212,297461
1963-10-14,0.08306659662387532,0.085056219496062,0.08207185754888768,0.08356404304504395,465259
1963-10-15,0.08356412792607189,0.08431013550310101,0.08256923407316209,0.08256923407316208,343224
1963-10-16,0.08281785979180394,0.08455875916707147,0.08281785979180394,0.08381274342536926,274579
1963-10-17,0.08406149595975876,0.08530495847518353,0.08406149595975876,0.08406149595975876,549158
1963-10-18,0.08406146659504478,0.08431003599739595,0.08281785979180394,0.08381274342536926,472886
1963-10-21,0.08381277733663305,0.08729458654107035,0.08331533984115189,0.08704586327075958,808483
1963-10-22,0.08704592358599167,0.08853810142927845,0.08605118358286709,0.08679720014333725,480514
1963-10-23,0.08704585111135313,0.08853802771224917,0.08704585111135313,0.08804059028625488,190680
1963-10-24,0.08804063085201631,0.0887867918573798,0.08754333791911437,0.0877920612692833,221189
1963-10-25,0.08779209391395494,0.08903554831458729,0.08679720014333725,0.08679720014333725,511022
1963-10-28,0.08754332363605499,0.08903550068103441,0.08754332363605499,0.08754332363605499,228816
1963-10-29,0.0875432925014335,0.08779201572256419,0.08580238372087479,0.08580238372087479,465259
1963-10-30,0.08580240783179269,0.08580240783179269,0.08431007713079453,0.08431007713079453,289834
1963-10-31,0.08431004986430905,0.08431004986430905,0.08256915020270668,0.08356404304504395,366106
1963-11-01,0.08356407398860394,0.08356407398860394,0.0828179040805462,0.08306662738323212,358478
1963-11-04,0.0830666119576404,0.08331533521413803,0.08281788870114276,0.08331533521413803,419496
1963-11-06,0.08331533523521696,0.08455878870550185,0.08306661197865639,0.08406149595975876,358478
1963-11-07,0.08406151443790916,0.08754332421522207,0.08406151443790916,0.08729460090398788,732211
1963-11-08,0.08855240783395053,0.0908165555251785,0.08855240783395053,0.0903133749961853,671194
1963-11-11,0.09106799570168318,0.09207434767051323,0.09106799570168318,0.09157116711139679,244070
1963-11-12,0.09131955993141241,0.09131955993141241,0.09081653505563736,0.09081653505563736,213562
1963-11-13,0.09056495682211617,0.09056495682211617,0.0898101860989536,0.09006177634000778,228816
1963-11-14,0.09006184606796332,0.09006184606796332,0.08905549347400664,0.08905549347400665,244070
1963-11-15,0.08905542638184843,0.08930700747874623,0.0877976306901792,0.08880399167537689,465259
1963-11-18,0.08880395228066087,0.0890553868755924,0.08754600160720885,0.08830077201128006,320342
1963-11-19,0.08830080009391918,0.08955858647823334,0.08830080009391918,0.08955858647823334,343224
1963-11-20,0.0895586042026955,0.09131958051433257,0.0890554328231046,0.0903133749961853,617803
1963-11-21,0.09031336210369514,0.09207432901454686,0.09031336210369514,0.09106797724962234,495768
1963-11-22,0.09106805227138347,0.09131964270722477,0.08905549347400664,0.08905549347400665,320342
1963-11-26,0.08981020278893653,0.09157117011434118,0.08981020278893653,0.09056497365236282,442378
1963-11-27,0.09056497365236282,0.0910679986881268,0.09006179307674529,0.09056497365236282,312715
1963-11-29,0.09056500346048978,0.09257756173610689,0.09056500346048978,0.09257756173610687,1105944
1963-12-02,0.09257750947170962,0.09257750947170962,0.09056495233227652,0.09106797724962234,282206
1963-12-03,0.0910679732314224,0.0910679732314224,0.08981017768383026,0.08981017768383026,236443
1963-12-04,0.08981017768383026,0.08981017768383026,0.08880398150311915,0.08981017768383026,221189
1963-12-05,0.08930700747874623,0.08930700747874623,0.08880399167537689,0.08880399167537689,152544
1963-12-06,0.08880401883060692,0.08905545361396427,0.0872944768912101,0.08804924786090851,282206
1963-12-09,0.0880492872705865,0.08930707476043942,0.0880492872705865,0.08905549347400665,450005
1963-12-10,0.08905545361396427,0.08905545361396427,0.08653987061079157,0.08804924786090851,434750
1963-12-11,0.08804925357944092,0.08880402459815942,0.08754607290029526,0.08754607290029526,579667
1963-12-12,0.08754602611779819,0.08855238693831444,0.0860366495762264,0.08679141104221344,266952
1963-12-13,0.08729444444179535,0.08804921513092759,0.08729444444179535,0.08729444444179535,251698
1963-12-16,0.08729447469738735,0.08779765533120738,0.085533507168293,0.085533507168293,305088
1963-12-17,0.08528182863423138,0.08528182863423138,0.08352086292671358,0.08427563309669495,861874
1963-12-18,0.08452726211187432,0.08653981880363766,0.08452726211187432,0.08628822863101959,503395
1963-12-19,0.08553351786402609,0.08553351786402609,0.08452732115983962,0.08452732115983963,419496
1963-12-20,0.0845273419207159,0.0852819484618716,0.0837725706902234,0.08402416110038757,579667
1963-12-23,0.08427567863376957,0.087797611951828,0.08427567863376957,0.087797611951828,572040
1963-12-24,0.08779761632292725,0.08779761632292725,0.08628823978135546,0.08679141104221344,434750
1963-12-26,0.08679141952219147,0.08804921513092759,0.08653983844188176,0.08729444444179535,297461
1963-12-27,0.08729448256072242,0.08955863092758734,0.08704304776103514,0.08754607290029526,274579
1963-12-30,0.08653982423563661,0.08653982423563661,0.08553346348199625,0.08578505367040634,350851
1963-12-31,0.0857850546846187,0.08653982525877241,0.08528187430184957,0.08603664487600327,465259
1964-01-02,0.08603668392893214,0.0865398645401001,0.08603668392893214,0.0865398645401001,152544
1964-01-03,0.08653986843593306,0.08653986843593306,0.085533507168293,0.085533507168293,236443
1964-01-06,0.085533507168293,0.08653986843593306,0.08503048207434451,0.085533507168293,419496
1964-01-07,0.08553347752303876,0.08779762490121684,0.08553347752303876,0.08729444444179535,366106
1964-01-08,0.08729448256072242,0.08830084391901376,0.0867914574214623,0.08754607290029526,282206
1964-01-09,0.08754600160720885,0.08930696786088524,0.08729441147251844,0.08830077201128006,137290
1964-01-10,0.08779762490121684,0.08779762490121684,0.08679141952219147,0.08729444444179535,228816
1964-01-13,0.08729443591266914,0.08754602611779819,0.08679141104221344,0.08679141104221344,144917
1964-01-14,0.08653982206868158,0.08653982206868158,0.08427567511887658,0.0850304365158081,396614
1964-01-15,0.08503051359163663,0.08503051359163663,0.08402416110038756,0.08402416110038757,411869
1964-01-16,0.08402409953619858,0.08427568976202339,0.08251471372106493,0.08352091908454895,572040
1964-01-17,0.08301790614975878,0.08301790614975878,0.08226314451279532,0.08251472562551498,381360
1964-01-20,0.082766326998165,0.08402412293778296,0.082766326998165,0.08377253264188766,282206
1964-01-21,0.08377250931037376,0.08402409953619858,0.08226313264464101,0.08352091908454895,579667
1964-01-22,0.08352091908454896,0.08477886106427213,0.08251471372106493,0.08352091908454895,366106
1964-01-23,0.08352091908454896,0.08528188597610652,0.08352091908454896,0.08352091908454895,526277
1964-01-24,0.08352098028005923,0.0845273419207159,0.08251477417933176,0.08402416110038757,526277
1964-01-27,0.08402411165840869,0.08402411165840869,0.08251472562551498,0.08251472562551498,396614
1964-01-28,0.08251473670226969,0.08377253264188766,0.08226315555577783,0.08377253264188766,251698
1964-01-29,0.0837725706902234,0.08503051359163663,0.08352098028005923,0.08402416110038757,228816
1964-01-30,0.08402409953619858,0.08402409953619858,0.08301789417271456,0.08352091908454895,221189
1964-01-31,0.08352092553682301,0.08402410602734503,0.08276631034086722,0.08301790058612823,198307
