open_time,open,high,low,close,volume
2009-07-01,13.75639205379496,13.820447390470397,13.425072392826184,13.429490089416504,26167600
2009-07-02,13.42949399298902,13.628286184389317,13.270461082458496,13.270461082458496,21514800
2009-07-06,13.268248377853725,13.495754282665217,13.230699219525011,13.400775909423828,23382400
2009-07-07,13.546558016083408,13.546558016083408,13.12025995111443,13.188732147216797,30361600
2009-07-08,13.190942789664176,13.323470341309193,12.811029239150347,13.140140533447266,64080400
2009-07-09,13.283710861656697,13.396360030018327,13.197567875609309,13.349974632263184,26616400
2009-07-10,13.224075035201343,13.325680396209517,13.122470516782842,13.221866607666016,16654800
2009-07-13,13.277085562069924,13.345557764160922,13.053996481310607,13.330096244812012,30640000
2009-07-14,13.363227587530819,13.36543601473977,13.1732708291582,13.316843032836914,13291200
2009-07-15,13.473671221936707,13.86021097010702,13.400780464981494,13.838123321533203,36492400
2009-07-16,13.7939426593984,14.295339869465085,13.738722713478142,14.22686767578125,50086000
2009-07-17,14.191530944128669,14.357190838418108,14.136310979365522,14.158398628234863,18075600
2009-07-20,14.215822254897022,14.860790784429245,14.20257000783972,14.825450897216797,32220400
2009-07-21,14.825448996339485,14.843118095090766,14.531678532923593,14.832075119018555,17742800
2009-07-22,14.715013369209558,14.922639242152796,14.648748752946894,14.765814781188965,25328400
2009-07-23,14.84312708007244,14.984490066726103,14.715018031978621,14.840919494628906,19396000
2009-07-24,14.637710060083466,14.942525397028595,14.633293203614354,14.863008499145508,13194800
2009-07-27,14.854172370437915,15.0883045109226,14.823249321135403,15.061800003051758,14245200
2009-07-28,14.955770610834877,15.08609056525093,14.606780132774572,14.644330978393555,22644800
2009-07-29,14.710593476756694,14.774648817206405,14.516219870866532,14.750351905822754,22032400
2009-07-30,14.951354237754229,15.390904568977032,14.761397474476206,14.845331192016602,57776000
2009-07-31,14.78569458339943,14.836495994496717,14.434494819592281,14.458791732788086,33046800
2009-08-03,14.620034588921362,15.265003204345703,14.555979244315779,15.265003204345703,30334400
2009-08-04,15.092712124562214,15.264998041699235,14.99773377470737,15.262788772583008,18686400
2009-08-05,15.28266968549576,15.28266968549576,14.98889922809006,15.103755950927734,19874400
2009-08-06,15.134687097377508,15.39311781143947,15.008785645985098,15.163402557373047,20892800
2009-08-07,15.29371220814447,15.384273707365244,15.181064757885599,15.278250694274902,15380400
2009-08-10,15.249544464397138,15.348939719033048,15.152356794847748,15.214202880859375,10038800
2009-08-11,15.139110958822698,15.295935510572289,15.136901687620544,15.154572486877441,14537600
2009-08-12,15.107000010570507,15.275126414526326,15.01629968483055,15.142394065856934,14430400
2009-08-13,15.153459888191824,15.237522269758134,15.029578128459915,15.193279266357422,14968400
2009-08-14,15.109217792078466,15.193280178692603,14.932242392323705,14.998608589172363,12207600
2009-08-17,14.786231430687101,14.817203547666653,14.609257790551695,14.69553279876709,19771200
2009-08-18,14.74419951372917,14.896838987680098,14.722078022059923,14.823838233947754,17076800
2009-08-19,14.673414440912902,14.874722273854344,14.633595068013406,14.865873336791992,15451600
2009-08-20,14.841542631294708,15.040639542066458,14.766329180426805,15.00082015991211,12149200
2009-08-21,15.118069326234274,15.275135924091034,15.009672749249571,15.264074325561523,27450800
2009-08-24,15.319373406191902,15.374678003326169,14.989758479845134,15.03178882598877,19978400
2009-08-25,15.076036617738447,15.264071949124395,15.020732009227126,15.259648323059082,17574400
2009-08-26,15.175579569816708,15.580409584653477,15.142396477364775,15.529528617858887,18964400
2009-08-27,15.414496760034943,15.540591168912782,15.326009070631024,15.421133041381836,20604000
2009-08-28,15.49634627628814,15.595893859863281,15.326007199622294,15.595893859863281,14021600
2009-08-31,15.418927665349043,15.777302217155176,15.39680615449355,15.728633880615234,21521200
2009-09-01,15.657841933522318,15.927728717951895,15.51626225771711,15.525111198425293,22288400
2009-09-02,15.43440662061567,15.675535547928515,15.359193176714127,15.50740909576416,13335200
2009-09-03,15.575983887444181,15.717563487822796,15.441040567120508,15.686593055725098,17066400
2009-09-04,15.62907393784148,15.695438418179279,15.496343289404116,15.564920425415039,9894400
2009-09-08,15.640134757944868,15.761805510675885,15.520678348778606,15.695439338684082,12220400
2009-09-09,15.764017876046267,15.772866811332936,15.525101686591753,15.59146785736084,16388000
2009-09-10,15.569349151622246,16.036120073684256,15.545014994528032,15.99630069732666,17001600
2009-09-11,16.038332258597315,16.038332258597315,15.872418476611827,15.991876602172852,15394000
2009-09-14,15.819324941381916,16.148939815732383,15.817112285272128,16.120182037353516,13099200
2009-09-15,16.14894090033113,16.248488491050203,16.01178490426817,16.19318389892578,15351200
2009-09-16,16.204247321164882,16.502891814787457,16.073729279147663,16.39006996154785,16601600
2009-09-17,16.359097211257257,16.56040673100567,16.21530662602229,16.330339431762695,14236400
2009-09-18,16.352461546447035,16.42988763858924,16.18433680001317,16.32370376586914,15210000
2009-09-21,16.16442822844722,16.43652759983001,16.151155664688893,16.235218048095703,12940400
2009-09-22,16.28166372959049,16.531641445571253,16.2197228863334,16.460851669311523,15248400
2009-09-23,16.460859073425,16.589164440271702,16.3170668010366,16.352460861206055,14976400
2009-09-24,16.23522293994978,16.35025748639127,15.983034025979578,16.266193389892578,16050400
2009-09-25,16.186550277798013,16.204248155248994,15.31495091036823,15.631293296813965,48175200
2009-09-28,15.728624551207918,15.89453831585729,15.598106533142884,15.737473487854004,18369600
2009-09-29,15.74853099210973,15.95868769766843,15.31051802453307,15.390156745910645,41892400
2009-09-30,15.429978337200469,15.485282919054233,15.177789578968252,15.288398742675781,30467200
2009-10-01,15.213184451795753,15.520679496178941,15.213184451795753,15.29061222076416,28217200
2009-10-02,15.140183553263585,15.286186778326053,14.719868374608888,14.996391296386719,35416400
2009-10-05,15.014086883969691,15.264062959627342,14.972054866171026,15.078240394592285,19902400
2009-10-06,15.195488640810632,15.19769960906945,14.910116773554519,15.100364685058594,36431200
2009-10-07,15.29725382014606,15.781721004020364,15.244161872823378,15.675537109375,49056800
2009-10-08,15.72862565620726,15.934358806336547,15.63350169028163,15.86799430847168,24105200
2009-10-09,15.82817254295288,16.21309197324544,15.781715207376473,16.135665893554688,20736800
2009-10-12,16.4431654520102,16.57810882231491,16.22637065926674,16.303796768188477,19282400
2009-10-13,16.312642243699532,16.58695423957967,16.199822089410453,16.518375396728516,23606000
2009-10-14,16.553774496558223,16.64668582633989,16.32370714107796,16.547138214111328,27132800
2009-10-15,16.412193217653858,16.777202218137962,16.374584807913223,16.60907745361328,22272400
2009-10-16,16.531655198725254,16.609081317209604,16.370164990661205,16.43431854248047,14942000
2009-10-19,16.429889870999595,16.591380046063428,16.190975281035747,16.580318450927734,14582800
2009-10-20,16.690922045993666,16.790471305496315,16.471916375506854,16.602436065673828,16502800
2009-10-21,16.551565688857828,17.031609358792302,16.551565688857828,16.6334171295166,16275600
2009-10-22,16.72410611915893,16.78604698414187,16.42767435452287,16.744016647338867,21757600
2009-10-23,16.797102507568194,16.832496551444315,16.288299835728058,16.396697998046875,25499200
2009-10-26,16.584734056791973,16.774981904986227,16.029475723677972,16.100265502929688,34836400
2009-10-27,16.283884190526212,16.469706809372294,16.040544323472545,16.348037719726562,40189600
2009-10-28,16.578102990487544,17.259454197076433,16.538283621655037,16.938688278198242,77930400
2009-10-29,17.03603021008403,17.29927897004916,16.774992419027722,17.09575843811035,41498400
2009-10-30,17.024967626822242,17.144425763707307,16.626775524967787,16.759506225585938,27308800
2009-11-02,16.83250786017883,17.2926425540345,16.774992289268756,17.097970962524414,25322800
2009-11-03,16.982937110440464,17.182034023058115,16.768356663924163,17.177610397338867,26090800
2009-11-04,17.32139743013257,17.586858774261884,17.281578059736965,17.3236083984375,24364000
2009-11-05,17.370067851003025,17.642167222886844,17.314763251558237,17.60677146911621,16350400
2009-11-06,17.47625761479093,17.675354558081626,17.39883149455645,17.624473571777344,15763600
2009-11-09,17.66650358300708,18.060272110077694,17.631107824825943,17.95408821105957,26318800
2009-11-10,17.89656244623427,18.02708044505942,17.821347339711192,17.940805435180664,19660000
2009-11-11,18.055855026625625,18.133281165998493,17.781542864614245,17.87887954711914,14662800
2009-11-12,17.87554784230813,17.966387005300554,17.576440725055846,17.70716094970703,12969200
2009-11-13,17.7093672045703,17.76697352618794,17.447925209999084,17.724876403808594,13697600
2009-11-16,17.747036833906325,17.811289730632573,17.552063750664747,17.625179290771484,23030400
2009-11-17,17.62739409719242,17.875543046535952,17.567573365941822,17.84674072265625,15734000
2009-11-18,17.766981114530665,17.91764269592619,17.649554028662045,17.81129264831543,11470800
2009-11-19,17.718229559408762,18.068296268419463,17.33271397715855,17.76475715637207,36533600
2009-11-20,17.662839606855414,17.82236376494984,17.64289824190564,17.724876403808594,12538400
2009-11-23,17.897710048153126,17.902142217918417,17.70495292279994,17.82238006591797,17463600
2009-11-24,17.802428855571907,17.866681758680414,17.636258079028842,17.86225128173828,12153200
2009-11-25,17.902135945808666,18.145852795810317,17.806864613763484,18.12148094177246,11494800
2009-11-27,17.742606267929663,17.910991420180622,17.63625623827651,17.797996520996094,9295200
2009-11-30,17.798001855416697,18.030639973796227,17.769197833348127,17.946447372436523,15704800
2009-12-01,18.0439368155693,18.478196375719033,17.946449389078335,18.382925033569336,24410000
2009-12-02,18.4006394825056,18.478185484974926,18.18572506825055,18.21674346923828,12852800
2009-12-03,18.245542915244382,18.30757970745492,17.70936585070952,17.731521606445312,19122800
2009-12-04,17.966389976830406,18.07717053416307,17.4390751324627,17.784709930419922,21865600
2009-12-07,17.78248902086172,17.866681605050704,17.68943210211159,17.709373474121094,9660800
2009-12-08,17.640700681090994,17.815734205429877,17.625191467054766,17.72267723083496,10418800
2009-12-09,17.64068373332255,18.152488995193746,17.614095810356492,18.112607955932617,16743600
2009-12-10,18.141409964756402,18.336384682460395,18.030629489834006,18.2388973236084,14546800
2009-12-11,18.232266014001716,18.25663787409795,17.977470370508463,18.02178192138672,11518800
2009-12-14,18.823820148441836,19.03430408797025,18.49812524619739,18.781723022460938,70498800
2009-12-15,18.662087309450506,19.098561142227965,18.58897175990786,19.085268020629883,38040000
2009-12-16,19.107422034381848,19.38215891830739,19.023229454687762,19.282455444335938,33778800
2009-12-17,19.16281228979606,19.364433630884495,18.94346735166118,19.282455444335938,38240000
2009-12-18,19.364438977746726,19.871814060281284,19.362222893612852,19.712289810180664,337533600
2009-12-21,19.710066254227495,19.734438099330326,19.193828721233015,19.388803482055664,44560800
2009-12-22,19.422052769677883,19.49073619073598,19.023241991713785,19.120729446411133,28816800
2009-12-23,19.156171571176266,19.275814762200678,18.97670762982813,19.087488174438477,23111600
2009-12-24,19.184972786573095,19.23150210013049,19.009941023817362,19.118505477905273,6912400
2009-12-28,19.149521624303464,19.275811355222615,19.074189988287188,19.222637176513672,13439600
2009-12-29,19.198259261550454,19.559403050536854,19.198259261550454,19.50179672241211,18743200
2009-12-30,19.37993592178832,19.559399744393552,19.37993592178832,19.52838134765625,12350800
2009-12-31,19.492936353541786,19.53724787473111,19.31347080485981,19.377723693847656,12643600
2010-01-04,19.497362950918948,19.667964132974117,19.377719839056844,19.52838134765625,20180000
2010-01-05,19.342277864417827,19.393235952781833,19.05424786014872,19.304611206054688,25833600
2010-01-06,19.278023180694912,19.29353238315821,19.032090334222396,19.04538345336914,16254000
2010-01-07,19.047603744121048,19.275811355222615,18.954548508786235,19.222637176513672,27841200
2010-01-08,19.235925380572418,19.362215079203242,19.105205205838857,19.275806427001953,11907200
2010-01-11,19.388801934340968,19.484073223853457,19.0919093405952,19.220415115356445,12912000
2010-01-12,19.182755411188428,19.286889371329718,19.021015106854303,19.129579544067383,12842000
2010-01-13,19.1561659808483,19.32012066571931,19.043169385015897,19.306827545166016,13428800
2010-01-14,19.269164681639246,19.393238328027675,19.16503071825896,19.37329864501953,18379600
2010-01-15,19.382160695874294,19.395453817472372,19.036524320934785,19.085268020629883,21295200
2010-01-19,19.091915396970116,19.58821336926889,18.987781432332635,19.46413803100586,15239600
2010-01-20,19.42647039824136,19.439763518587295,19.122931190789807,19.368864059448242,12771200
2010-01-21,19.375517813274172,19.475221324015465,18.637720623749363,18.710834503173828,28140800
2010-01-22,18.617774594535977,18.697536707052777,18.088243825001847,18.32974624633789,29776400
2010-01-25,18.478193276472112,18.56903243470331,18.03728722762642,18.174654006958008,16147200
2010-01-26,18.023988728386747,18.287646884415874,17.944226625560734,17.979677200317383,12437600
2010-01-27,17.91986070942644,18.63993426634258,17.860039957694674,18.5911922454834,19335200
2010-01-28,18.69088850412837,18.717476436090507,18.037284146041774,18.31201934814453,13070800
2010-01-29,18.300943747195287,18.828260167086604,18.139205115328714,18.174654006958008,20281600
2010-02-01,18.232261642923934,18.777301701867422,18.21232026654543,18.53580093383789,16098000
2010-02-02,18.668730628684006,18.715258236575018,18.500343792714414,18.613340377807617,14441600
2010-02-03,18.664304056474116,18.71969432395328,18.1901635020826,18.504779815673828,32197600
