open_time,open,high,low,close,volume
1996-03-06,21.212073439851814,21.408027928903564,21.212073439851814,21.359039306640625,351200
1996-03-07,21.35906120421946,21.55501589416643,21.35906120421946,21.506027221679688,74200
1996-03-08,21.408042907714844,21.50602022079363,21.21208828155727,21.408042907714844,128600
1996-03-11,21.310057543636706,21.799943923950195,21.26106890560536,21.799943923950195,364200
1996-03-12,21.750963503490595,21.750963503490595,21.310065594636058,21.408042907714844,178000
1996-03-13,21.310065594636058,21.457031564254237,21.21208828155727,21.408042907714844,99200
1996-03-14,21.408038788190172,21.65298202375299,21.35905014107761,21.457027435302734,318400
1996-03-15,21.55501589416643,21.60400456665317,21.457038549192948,21.506027221679688,378200
1996-03-18,21.555007313171664,21.701973272125105,21.555007313171664,21.652984619140625,225400
1996-03-19,21.603992765600033,21.701970057054,21.506015474146064,21.555004119873047,165800
1996-03-20,21.555008877333023,21.555008877333023,21.408042907714844,21.408042907714844,102200
1996-03-21,21.457020843921065,21.750952636303545,21.457020843921065,21.603986740112305,77800
1996-03-22,21.65297537217605,21.65297537217605,21.50600947598481,21.603986740112305,119000
1996-03-25,21.603992677504017,21.603992677504017,21.261072158813477,21.261072158813477,206800
1996-03-26,21.2610689357475,21.3100575738483,21.114103021445096,21.1630916595459,111400
1996-03-27,21.163084690387432,21.163084690387432,20.28128949495462,20.3792667388916,195800
1996-03-28,20.37926950523986,20.37926950523986,20.232303619384766,20.232303619384766,179800
1996-03-29,20.330291399141636,20.330291399141636,19.98737082132479,20.08534812927246,264400
1996-04-01,20.134328391164395,20.134328391164395,19.595453422057805,19.889385223388672,569000
1996-04-02,19.79141620542945,20.08534812927246,19.742427551455613,20.08534812927246,429000
1996-04-03,20.08534461769906,20.08534461769906,20.03635597229004,20.03635597229004,270400
1996-04-04,20.085337542784593,20.085337542784593,19.938371658325195,19.938371658325195,426200
1996-04-08,19.203559018924405,19.25254768989105,18.76266098022461,18.76266098022461,436000
1996-04-09,19.007604270483963,19.154570282884613,18.958615599683746,19.05659294128418,529000
1996-04-10,18.958606719970703,19.15456131139159,18.90961807211548,18.958606719970703,737200
1996-04-11,18.86062851930276,19.154560392330854,18.713662582788714,19.105571746826172,405400
1996-04-12,19.105563272956672,19.30151776806392,19.105563272956672,19.25252914428711,94800
1996-04-15,19.203549037835536,19.203549037835536,19.007594455816808,19.105571746826172,185600
1996-04-16,19.105570943732012,19.59545737818668,19.105570943732012,19.54646873474121,106600
1996-04-17,19.44849395751953,19.546471257053636,19.39950530775248,19.44849395751953,44200
1996-04-18,19.497480091295746,19.54646873474121,19.497480091295746,19.54646873474121,14800
1996-04-19,19.546463879671965,19.546463879671965,19.105566198175605,19.399497985839844,242400
1996-04-22,19.497480091295746,19.54646873474121,19.39950280440481,19.54646873474121,94800
1996-04-23,19.546477947235108,19.59546661376953,19.44850061416626,19.59546661376953,263200
1996-04-24,19.59545737818668,19.59545737818668,19.497480091295746,19.54646873474121,269600
1996-04-25,19.44849155109781,19.44849155109781,18.664673251809234,18.909616470336914,774600
1996-04-26,18.86063545628598,18.86063545628598,18.22378283048931,18.615692138671875,1337200
1996-04-29,18.713663406572316,18.762652054233502,18.664674758911133,18.664674758911133,334400
1996-04-30,18.713663406572316,18.713663406572316,18.664674758911133,18.664674758911133,244000
1996-05-01,18.713672309257966,18.811649651191253,18.664683638291322,18.76266098022461,356600
1996-05-02,18.713669465717516,18.713669465717516,18.517714811626234,18.615692138671875,476800
1996-05-03,18.713662404862664,18.713662404862664,18.51770782470703,18.51770782470703,118400
1996-05-06,18.51770782470703,18.664673759823756,18.468719179668124,18.51770782470703,108000
1996-05-07,18.41972642908982,18.41972642908982,17.929840087890625,17.929840087890625,440000
1996-05-08,17.92984962463379,17.978838284810386,17.43996302286784,17.63591766357422,1235200
1996-05-09,17.63591409742663,17.63591409742663,17.244004895261597,17.292993545532227,207400
1996-05-10,17.24400556120886,17.63591477850906,17.24400556120886,17.488948822021484,257400
1996-05-13,17.488941481943883,17.635907376750133,17.439952850341797,17.439952850341797,436000
1996-05-14,17.53793305208424,17.58692169189453,17.43995577246366,17.58692169189453,73400
1996-05-15,17.488950435931866,17.88085968939813,17.439961779248584,17.831871032714844,585400
1996-05-16,17.880861892700196,18.37074851989746,17.880861892700196,18.37074851989746,274600
1996-05-17,18.321759857177735,18.566703170776368,18.321759857177735,18.37074851989746,793000
1996-05-20,18.272769927978516,18.419735905951534,18.272769927978516,18.272769927978516,212200
1996-05-21,18.272764723268274,18.321753368638966,17.684900978819964,17.880855560302734,494400
1996-05-22,17.880851607168875,18.223772048950195,17.880851607168875,18.223772048950195,96000
1996-05-23,18.174792609329838,18.419735905951534,18.02782663135682,18.272769927978516,701400
1996-05-24,18.174782670062523,18.174782670062523,17.635907712190047,18.027816772460938,1513400
1996-05-28,18.12580426534017,18.12580426534017,17.63591766357422,17.63591766357422,297000
1996-05-29,17.733888626098633,17.733888626098633,17.6848999834851,17.733888626098633,78600
1996-05-30,17.733893551669276,18.078719259618403,17.733893551669276,17.930936813354492,177600
1996-05-31,17.9309411138376,18.472810213431597,17.9309411138376,18.37428855895996,141000
1996-06-03,18.275750180949338,18.374271745267123,18.127967834472656,18.127967834472656,76000
1996-06-04,18.226496327307917,18.472800331730998,18.226496327307917,18.32501792907715,191000
1996-06-05,18.374278288621166,18.71910388653095,18.275756689218372,18.571321487426758,255800
1996-06-06,18.916146047491775,18.965406844490452,18.71910285949707,18.71910285949707,333400
1996-06-07,18.768364247227215,18.817625045776367,18.571321053030605,18.817625045776367,272600
1996-06-10,18.86688584432552,19.014668239972977,18.817625045776367,18.817625045776367,121600
1996-06-11,18.916149139404297,19.01467074950536,18.916149139404297,18.916149139404297,117000
1996-06-12,18.965408906764146,19.06393051147461,18.965408906764146,19.06393051147461,196000
1996-06-13,19.06393051147461,19.06393051147461,18.916148104408915,19.06393051147461,139800
1996-06-14,18.96541678060697,19.01467760341374,18.768373489379883,18.768373489379883,59800
1996-06-17,18.866888334353764,19.01467074950536,18.866888334353764,18.916149139404297,97800
1996-06-18,19.014672740341148,19.260976791381836,19.014672740341148,19.260976791381836,85200
1996-06-19,19.211712918540304,19.211712918540304,19.014669709119378,19.06393051147461,36800
1996-06-20,19.014664909167166,19.211708068847656,19.014664909167166,19.211708068847656,118400
1996-06-21,19.211718406084287,19.310240038936,19.01467514038086,19.01467514038086,145600
1996-06-24,18.965406844490452,19.01466764148913,18.71910285949707,18.71910285949707,101800
1996-06-25,18.76837782199949,19.06394282707035,18.76837782199949,18.866899490356445,199400
1996-06-26,18.866888334353764,19.113192359606423,18.866888334353764,18.916149139404297,78600
1996-06-27,18.91615432700032,19.260980056919596,18.91615432700032,19.162458419799805,69400
1996-06-28,19.06393842622051,19.06393842622051,18.768373489379883,18.768373489379883,111400
1996-07-01,18.81762445349442,18.81762445349442,18.71910285949707,18.71910285949707,52000
1996-07-02,18.817634312186655,18.866895134993428,18.71911266657311,18.768373489379883,206800
1996-07-03,18.76837782199949,18.866899490356445,18.76837782199949,18.866899490356445,129000
1996-07-05,18.817634312186655,18.817634312186655,18.66985184376634,18.768373489379883,21800
1996-07-08,18.76836649920489,18.817627303664747,18.226497650146484,18.226497650146484,274200
1996-07-09,18.3250195485241,18.472801964238005,18.275758743286133,18.275758743286133,58200
1996-07-10,18.275758743286133,18.275758743286133,18.07871552233426,18.275758743286133,87400
1996-07-11,18.275759507265015,18.325020314562224,18.078716278076172,18.078716278076172,64800
1996-07-12,18.078717904012713,18.10334830987649,18.029457092285156,18.029457092285156,30200
1996-07-15,18.078714238272774,18.1772358417511,17.68462782435947,17.733888626098633,70400
1996-07-16,17.6846351844677,17.6846351844677,16.847201206373132,16.994983673095703,184800
1996-07-17,17.04424449533656,17.093505317577417,16.748679561891418,16.994983673095703,205600
1996-07-18,16.945726056780135,17.241291046142578,16.847204393659318,17.241291046142578,319800
1996-07-19,17.241292841294232,17.586118698120117,17.14277116791541,17.586118698120117,612600
1996-07-22,17.58610061063605,17.58610061063605,17.339796680515093,17.438318252563477,67400
1996-07-23,17.389071347037156,17.438332172382868,17.044245569617154,17.192028045654297,127600
1996-07-24,16.99496906873418,16.99496906873418,16.748665169187305,16.79792594909668,93000
1996-07-25,16.65015239026173,16.65015239026173,15.369371437164675,16.35458755493164,621200
1996-07-26,16.256074644511955,16.305335476768054,16.108292147743665,16.20681381225586,440200
1996-07-29,16.256068983161416,16.896459579467773,16.256068983161416,16.896459579467773,289800
1996-07-30,16.847199073204628,17.33980723323985,16.847199073204628,17.290546417236328,386200
1996-07-31,17.29053595970417,17.29053595970417,17.14275360107422,17.14275360107422,274200
1996-08-01,17.093503153222237,17.290546417236328,17.093503153222237,17.290546417236328,218800
1996-08-02,17.53684891299617,17.73389215920961,17.53684891299617,17.68463134765625,213800
1996-08-05,17.68463134765625,17.68463134765625,17.63537053610289,17.68463134765625,265600
1996-08-06,17.68462218268443,17.68462218268443,17.389057466539285,17.438318252563477,193200
1996-08-07,17.487595203944615,17.53685603550502,17.241291046142578,17.241291046142578,480200
1996-08-08,17.14276365497022,17.290546100271687,16.797937949266796,16.896459579467773,427000
1996-08-09,16.945722850854846,17.04424449533656,16.945722850854846,16.994983673095703,83600
1996-08-12,17.142765865769498,17.48759161594302,16.896461758502692,16.945722579956055,479400
1996-08-13,16.945714359394987,16.945714359394987,16.797931966725844,16.847192764282227,97800
1996-08-14,16.847198764367285,16.945720394568262,16.60089468886484,16.896459579467773,238400
1996-08-15,16.945722579956055,16.945722579956055,16.896461758502692,16.945722579956055,83600
1996-08-16,16.945722850854846,17.24128778429999,16.945722850854846,16.994983673095703,145200
1996-08-19,17.044237428164966,17.192019833611482,17.044237428164966,17.09349822998047,49200
1996-08-20,17.142766139818274,17.24128778429999,16.994983673095703,16.994983673095703,145000
1996-08-21,17.09349822998047,17.192019833611482,17.044237428164966,17.09349822998047,45000
1996-08-22,17.142759031795975,17.142759031795975,17.044237428164966,17.09349822998047,226800
1996-08-23,17.09349822998047,17.142759031795975,16.99497662634946,17.09349822998047,34800
1996-08-26,17.093505317577417,17.093505317577417,16.945722850854846,16.994983673095703,95000
1996-08-27,16.945722579956055,16.945722579956055,16.896461758502692,16.945722579956055,61400
1996-08-28,16.945714359394987,16.945714359394987,16.748671169169466,16.847192764282227,140600
1996-08-29,16.9462947845459,16.9462947845459,16.896744215000442,16.9462947845459,69000
1996-08-30,16.896738052368164,16.946288603841385,16.64898529500206,16.896738052368164,52000
1996-09-03,16.7480863979485,16.946288603841385,16.7480863979485,16.896738052368164,173000
1996-09-04,16.797644099067238,16.896745244194477,16.748093526503617,16.84719467163086,81400
1996-09-05,16.847203942232355,17.045406341552734,16.79765334240226,17.045406341552734,42400
1996-09-06,16.847197251512824,17.144500732421875,16.847197251512824,17.144500732421875,156000
1996-09-09,17.144504318237303,17.392257270812987,17.094953727722167,17.34270668029785,79000
1996-09-10,17.49136028980478,17.788663864135742,17.441809694082956,17.788663864135742,135800
1996-09-11,17.887756196113482,18.482363050277918,17.887756196113482,18.08595848083496,209200
1996-09-12,18.13550624374516,18.13550624374516,17.937303989715154,17.986854553222656,122400
1996-09-13,18.08595848083496,18.28416076555644,18.036407909654592,18.08595848083496,124000
1996-09-16,18.08596676884435,18.08596676884435,17.838213799408127,17.937314987182617,166800
1996-09-17,17.937315815097683,18.135518199794895,17.937315815097683,18.03641700744629,198600
1996-09-18,18.036417678452597,18.13551887448805,17.887765884399414,17.887765884399414,39000
1996-09-19,17.937314747461205,18.18506771358636,17.887764154236173,18.135517120361328,98600
1996-09-20,18.135517120361328,18.234618306811388,18.085966527136296,18.135517120361328,135000
1996-09-23,18.135519438283644,18.185070037841797,18.03641823916734,18.185070037841797,224600
1996-09-24,18.185069367692275,18.383271758620804,18.135518769960147,18.333721160888672,209200
1996-09-25,18.33371524504799,18.82922106248172,18.33371524504799,18.531917572021484,105000
1996-09-26,18.631017504240337,18.92832097505268,18.631017504240337,18.829219818115234,269000
1996-09-27,18.878770644943437,19.07697296142578,18.82922006582285,19.07697296142578,79200
1996-09-30,19.176079269449442,19.176079269449442,18.779674530029297,18.779674530029297,199200
1996-10-01,18.779670045458918,18.829220626053797,18.43281598129477,18.48236656188965,339200
1996-10-02,18.482370184815448,18.531920775123265,18.234617233276367,18.234617233276367,187400
1996-10-03,18.234618306811388,18.234618306811388,17.986865340686233,18.135517120361328,860800
1996-10-04,18.234608247008502,19.572473526000977,18.234608247008502,19.572473526000977,1354600
1996-10-07,19.324733167886734,19.423834363619488,18.9778789828221,19.027429580688477,509800
1996-10-08,19.027421518031982,19.07697209490186,18.97787094116211,18.97787094116211,140400
1996-10-09,18.97787180318461,19.22562469878754,18.97787180318461,19.07697296142578,91600
1996-10-10,19.076980178554855,19.12653077642123,18.9778789828221,19.027429580688477,130000
1996-10-11,19.07697296142578,19.176074119666957,19.027422382305197,19.07697296142578,88400
1996-10-14,19.027429325064432,19.275182311067876,19.027429325064432,19.225631713867188,138400
1996-10-15,19.27517448639383,19.82023083433813,19.27517448639383,19.423826217651367,191200
