open_time,open,high,low,close,volume
2008-10-06,36.15117227382987,40.897276767940106,35.70988533110487,40.78114700317383,7803000
2008-10-07,41.90708042518849,44.43160334236852,39.89755848818203,39.988441467285156,11791500
2008-10-08,39.583515114566886,42.81591482108859,39.137178058860805,40.9619026184082,6707000
2008-10-09,42.29989134346916,42.51295957435902,34.19819451617746,35.888614654541016,13689000
2008-10-10,34.66373746132323,40.457015255325715,33.45095578791323,39.69763946533203,12296000
2008-10-13,40.69732989080726,41.60414123368501,37.024656509107245,41.54759216308594,7956500
2008-10-14,41.927280474916024,42.31100906807542,39.0664906879944,40.23080062866211,8904500
2008-10-15,39.1816150874301,40.84578370887047,36.3218378416933,36.33799362182617,7809500
2008-10-16,36.82470554247376,37.86783924280701,34.838412103382446,37.70021057128906,6516500
2008-10-17,36.90952952728045,38.70396065349265,35.56042610597537,36.87822723388672,5388000
2008-10-20,36.83482871174303,37.461918886533205,35.35242576696012,36.38546371459961,4563000
2008-10-21,35.444305050377864,35.494798597300964,32.91978178889463,33.19142150878906,8604000
2008-10-22,32.41486584584351,32.96622298249849,30.134717815815357,30.71535873413086,7186000
2008-10-23,30.597213282022125,31.596925931141886,26.477192456953,28.038358688354492,9556000
2008-10-24,25.291682091851932,26.755906280218074,24.25561873741712,25.366409301757812,8927500
2008-10-27,25.54414541099051,25.68652933213077,23.485143902311094,23.547752380371094,5325500
2008-10-28,24.688826317022627,26.910407488259747,22.55106142641251,26.62261199951172,8365000
2008-10-29,26.042979422139055,28.405931108267808,25.053364971608286,26.75994300842285,7574500
2008-10-30,27.567792602143705,29.08250652371332,26.99422205532742,27.837411880493164,6458500
2008-10-31,27.0628868830586,29.97012932062372,27.001289613370805,28.49176788330078,6343000
2008-11-03,28.613949933707985,31.134433636943413,28.283742710504598,30.413429260253906,8220000
2008-11-04,31.489888116747043,32.52292358721442,30.470989912551747,32.250274658203125,6643000
2008-11-05,31.554525587636117,31.816067026908605,28.37059644334401,28.48167610168457,5687000
2008-11-06,28.375639208144552,29.157231706781804,26.053076867714402,26.218687057495117,6168500
2008-11-07,26.930601673972532,27.20022092555088,25.509798646585285,27.168916702270508,5453500
2008-11-10,27.790965058020333,27.971721807742252,23.933493367541416,24.531299591064453,5806000
2008-11-11,23.752723721411105,24.801916622226102,22.72675907498691,23.872892379760742,8168500
2008-11-12,23.352841324366555,23.88198138595655,22.42583744384873,22.684349060058594,7526000
2008-11-13,23.047886723891423,23.224604505965452,19.91142007388144,22.74090576171875,13218000
2008-11-14,21.91387381105296,22.468258951024858,20.850545030749085,21.10804557800293,6726000
2008-11-17,20.7899515987806,20.982825144763083,19.168199005300284,19.17728614807129,7934500
2008-11-18,19.41661992736769,19.54587582005163,18.138200199565578,18.874351501464844,11209000
2008-11-19,18.693585076362435,19.02884243529358,17.255617141723633,17.255617141723633,7854500
2008-11-20,17.267736141821974,17.5666391602974,15.701521613494052,15.808561325073242,10658500
2008-11-21,16.564907766033368,17.861503048517818,16.358908158431838,17.750423431396484,13227500
2008-11-24,18.32601799154334,20.30827277838417,17.353570473450663,20.267879486083984,11333000
2008-11-25,20.77177874808511,21.458449438279423,19.18637832128513,20.190128326416016,7209500
2008-11-26,19.502441485331023,21.69675684271471,19.234842709182043,21.383716583251953,5227000
2008-11-28,20.701080083986334,21.402896881103516,20.389049154141205,21.402896881103516,2481000
2008-12-01,19.894246714898475,19.994216816692482,17.432332725716055,17.43334197998047,7584500
2008-12-02,17.29702618733773,18.02610875083149,15.755047652136156,17.429311752319336,12620500
2008-12-03,16.762833213831936,18.496674666142066,16.459889296233992,18.407812118530273,7315500
2008-12-04,17.926135750008182,19.37824126547747,17.602995151797177,17.920076370239258,6941000
2008-12-05,17.571684931333426,19.8619332449076,17.399008075280232,19.64785385131836,7553500
2008-12-08,20.92575688838826,23.22657367006006,20.92575688838826,22.682098388671875,10723000
2008-12-09,22.196540319646516,24.2322302517824,21.89382755971355,22.13457679748535,10097000
2008-12-10,22.737952703810418,23.31188549532191,21.740424256758942,22.487045288085938,5718000
2008-12-11,22.155903230829395,23.859422066676508,21.650027125500603,21.707929611206055,6510500
2008-12-12,21.06695173101482,22.14168274412592,20.757128373678167,21.36052131652832,6423500
2008-12-15,21.636811073553744,21.8084840659772,20.068397469730147,20.65959930419922,6452500
2008-12-16,20.95216802728248,22.6069278717041,20.95216802728248,22.6069278717041,9127000
2008-12-17,22.278811698497456,23.217424706356024,21.92327866996356,22.65060043334961,6023000
2008-12-18,22.53886341165873,23.400272586890313,22.14472738690298,22.617080688476562,6624500
2008-12-19,22.872044198108807,23.098570042611282,21.428572598702676,21.66119384765625,6791500
2008-12-22,21.53524229032861,21.53524229032861,19.429461409410557,19.686460494995117,6332500
2008-12-23,20.203505685304705,20.316260995831882,18.701118091662476,18.83114242553711,9008000
2008-12-24,19.197847977553625,19.236448975872023,18.50099949804797,19.03938102722168,2363000
2008-12-26,19.105421493689658,19.27404691209486,18.46241017907863,18.4969482421875,3141000
2008-12-29,18.505063391381764,18.86770896794179,17.77672647344583,18.663530349731445,10052000
2008-12-30,18.792548848353828,20.350807085592464,18.50812038449662,20.333538055419922,9546500
2008-12-31,20.732745085151368,21.358485160298248,20.174048658681286,21.140087127685547,5814500
2009-01-02,20.773375064862257,21.706905839744945,20.065352945534283,21.59415054321289,9335500
2009-01-05,21.371691601114204,22.31131989165942,20.85667438463765,21.366613388061523,7940000
2009-01-06,21.466155348202385,21.55554620514095,20.072460496226345,20.62099838256836,9797500
2009-01-07,19.706773201022603,20.543804505005763,19.577766056938348,20.183189392089844,6735500
2009-01-08,19.90994828916069,20.113109860344593,18.894134620708723,19.525970458984375,7073000
2009-01-09,19.65395669275629,19.757570865734635,19.097290623748297,19.120655059814453,4840000
2009-01-12,19.084087217567827,19.444700513444033,18.792548102128553,19.2171573638916,6322500
2009-01-13,18.943898611767622,19.55948032539221,18.402469270195738,18.794574737548828,6320500
2009-01-14,18.28361844782634,18.443100667732104,17.77672721106245,17.85799217224121,6275000
2009-01-15,17.543094423329055,17.855963524820893,16.324117808719297,17.040266036987305,10737500
2009-01-16,17.533956573558292,17.868159697001094,16.78530251683476,17.7259464263916,7765500
2009-01-20,17.48620769253044,17.49941182153171,16.158538818359375,16.158538818359375,6988000
2009-01-21,16.551659295734993,18.34456879818856,16.023436018450806,18.34355354309082,11742000
2009-01-22,17.167234983308543,18.036771606535513,15.958418244396963,17.103239059448242,7073500
2009-01-23,16.165651198386264,17.370406519140467,15.751199410714756,17.140832901000977,6804500
2009-01-26,17.378526136923444,17.878306651020065,16.534386289188774,16.921411514282227,6362000
2009-01-27,17.402911946965805,17.527856150752843,16.730442932959846,17.130674362182617,6907500
2009-01-28,17.92098232103412,19.114562432009464,17.87831833919586,18.804738998413086,9831000
2009-01-29,18.20844591276145,18.375040720533995,17.553248048386664,17.639591217041016,6481500
2009-01-30,17.776725116208315,17.9971555466447,17.29624606564088,17.66600227355957,7349500
2009-02-02,17.11644548803267,17.373446381233272,16.69894521686116,17.092065811157227,7560000
2009-02-03,17.62435826423333,18.363868939355672,16.405381728302746,17.423227310180664,10888500
2009-02-04,17.583721914120833,18.081470035388932,17.268820436891925,17.529884338378906,6357500
2009-02-05,17.366347911361572,18.52335940143416,17.180453471283112,18.086559295654297,8541000
2009-02-06,18.096709682325773,19.557448541301692,18.09569248978836,19.19886589050293,8993000
2009-02-09,18.894123951790387,19.55541733103574,18.723466158348895,19.09525489807129,5587500
2009-02-10,18.883968275046715,19.500567267851288,17.86409207721224,18.19219970703125,7736000
2009-02-11,18.18101515385689,18.894115278080402,18.109906642352676,18.82097625732422,5911500
2009-02-12,18.41364545802708,19.740297159896127,18.41364545802708,19.61128807067871,7644500
2009-02-13,19.559487979455202,19.907912426488352,19.148084754286955,19.364452362060547,4988500
2009-02-17,18.853494646165235,18.853494646165235,18.127187968540625,18.13023567199707,7372500
2009-02-18,18.634076009469876,18.657440440079224,17.776729863006167,18.04185676574707,5446500
2009-02-19,18.48779374375366,19.005856566990797,18.100768539767998,18.15765380859375,6308500
2009-02-20,17.74828968223488,18.732612607176062,17.43541861972457,18.47053337097168,8230500
2009-02-23,18.764105311713212,18.940856626904672,17.517702994238128,17.568492889404297,4981000
2009-02-24,17.474015463957436,18.739718798394897,16.989473375406895,18.716354370117188,8943500
2009-02-25,18.138367183935713,19.256777702426906,17.771658440076926,18.48678970336914,8576000
2009-02-26,18.84637697430018,19.297398167900287,18.5081110791001,18.69502067565918,7129000
2009-02-27,18.10585044808892,18.95304006217505,18.08147076539877,18.52842903137207,6789500
2009-03-02,18.03067445008121,18.454268137076635,17.475024034221075,17.603017807006836,6988000
2009-03-03,17.84275531218766,18.396373456837388,17.608101602249242,18.068265914916992,7109500
2009-03-04,18.528428580087947,19.45992889963222,18.345581933120087,19.11658477783203,7651500
2009-03-05,18.96523308497192,19.197854407683753,18.37606148896758,18.53148078918457,6577000
2009-03-06,18.890288475072687,18.90357831612106,18.002969307822703,18.651081085205078,5703500
2009-03-09,18.207419041216838,18.911753224395433,18.156305024784203,18.795215606689453,6145500
2009-03-10,19.101897288154927,19.905390662805885,18.930156891803083,19.857343673706055,8184500
2009-03-11,20.188552916486277,20.39607017108082,18.838150419320435,19.750003814697266,11392500
2009-03-12,19.719347410565206,20.555552877183036,19.208218678718122,20.54226303100586,7256000
2009-03-13,20.750802856327855,20.750802856327855,19.755125141646975,20.256031036376953,8068000
2009-03-16,20.474785503866272,20.594390169911993,19.790896856508745,19.910499572753906,7813500
2009-03-17,19.647775015823555,22.935354432504848,19.633463483001314,22.889352798461914,11398000
2009-03-18,22.442629372304573,24.471808074871436,22.35164778700455,24.330738067626953,13239500
2009-03-19,24.529050973492648,24.529050973492648,23.153092735357617,23.300296783447266,10660500
2009-03-20,23.501696911725205,24.395150422608666,23.300311693293335,23.370847702026367,9985000
2009-03-23,24.099713909443462,27.031547546386715,24.023043840669924,27.03154754638672,14259500
2009-03-24,26.340508300933294,26.464201750556356,24.249991707214733,24.258169174194336,11696500
2009-03-25,24.635377726887693,26.04711353000645,24.138560654956862,25.4818058013916,11294500
2009-03-26,26.169784811878518,26.37423508279423,25.290642992518418,26.24747657775879,8281500
2009-03-27,25.651502601513464,25.88866665157892,24.94307748836032,24.993167877197266,6200500
2009-03-30,23.563022094350636,24.94306937716389,23.324836425993,23.963747024536133,7309500
2009-03-31,24.452384902436044,25.403084122712325,24.27246708134325,25.187387466430664,6536000
2009-04-01,24.615956395893953,24.964545739404883,23.772593319837462,24.268388748168945,7520500
2009-04-02,24.943077067706312,25.64741343619051,24.810184480147583,25.082103729248047,7608500
2009-04-03,24.766224941117997,26.169785227563864,24.358344138668176,26.158540725708008,6259000
2009-04-06,25.556434969338166,25.604481971788303,24.968636185122886,25.099485397338867,5299500
2009-04-07,24.88786905126019,25.725097765094816,24.551546022237645,24.5699462890625,6155500
2009-04-08,25.096411666001618,25.351975947528317,24.431944923992344,24.897071838378906,5287000
2009-04-09,25.566654217280195,26.397749085986113,25.001346469222092,26.364015579223633,7004000
2009-04-13,25.89581432798622,27.51915772656915,25.792566545537962,27.1644344329834,7320000
2009-04-14,26.780077882279667,26.94057187447918,25.30087089538574,25.300870895385742,6642500
2009-04-15,25.265089301592234,26.067561125349293,23.767482202524356,25.87742042541504,9009000
2009-04-16,25.505330467339956,25.606532981628774,24.513739247651287,25.006467819213867,8274500
2009-04-17,24.741689987266533,24.946142206198356,24.168204808326223,24.269407272338867,6718500
2009-04-20,23.860500893430146,24.59857059269447,22.752374649047848,22.75237464904785,7834500
2009-04-21,22.694110115474587,23.428089240115778,22.009197728706816,23.4066219329834,8408500
2009-04-22,23.155137651631783,23.587552617953445,22.342445373535156,22.342445373535156,7608000
2009-04-23,22.73294991320708,24.817331287462643,22.622544420588262,24.684436798095703,10536000
2009-04-24,24.66603792489328,24.813243956827364,24.03326139614157,24.513721466064453,7580000
2009-04-27,23.94740088874582,24.319502885486337,23.537474699956583,23.59165382385254,4861500
2009-04-28,23.307460679511305,23.66525104801534,22.97829533430419,23.18376922607422,4868000
2009-04-29,23.459778122872063,23.506803416811245,22.607216056089133,23.256349563598633,10018000
2009-04-30,23.565072295023697,24.267363250553515,22.584728044795348,22.627662658691406,7589000
2009-05-01,22.49272289021373,23.193990142531444,22.409920705923035,22.75442123413086,4332500
2009-05-04,23.119366876981204,24.005664417547727,22.822913317786657,23.95557403564453,8073500
2009-05-05,23.849261812949056,25.64332244747561,23.790993960209274,25.27633285522461,9517500
2009-05-06,25.587106138150016,25.96534032438353,24.592448069393193,25.957162857055664,8535500
2009-05-07,26.169783074624206,26.24849653094049,23.9657965487645,24.019975662231445,8521500
2009-05-08,24.4319482576232,25.462384938398674,24.21216278953743,25.387758255004883,7719000
2009-05-11,24.750895476167294,25.237489815514476,24.511688014528136,24.690582275390625,6476500
2009-05-12,25.070850139740948,26.829133259624793,24.738617816363117,26.423295974731445,11770000
2009-05-13,25.960217996159116,28.672265798220987,25.863102329496453,28.020065307617188,16644000
2009-05-14,28.80720715596717,30.37943878134021,28.80720715596717,29.069927215576172,17343000
2009-05-15,29.23246475354555,29.33060017179427,28.318565875537328,28.34718894958496,8132500
2009-05-18,28.807198017850425,29.645448313363715,28.556744234532342,29.434864044189453,6691000
2009-05-19,29.23656726295486,29.645469906183273,28.672281030359166,28.71828269958496,5648000
2009-05-20,29.270286061937632,29.410336341072604,27.754279031493486,27.98428726196289,5618500
2009-05-21,28.28178473876152,28.897183202750412,28.2143157393939,28.63241958618164,5558500
2009-05-22,28.701910570009307,30.4939274263705,28.63239822997019,29.978710174560547,7571500
2009-05-26,29.734392123699983,31.31071238287366,29.594343790273054,31.130794525146484,7180000
2009-05-27,31.198252805534228,31.677693030277414,30.347736391358282,30.489830017089844,6467500
2009-05-28,30.874216981088846,32.7848154898473,30.77505789065517,32.64374542236328,9101500
2009-05-29,32.93712514606496,32.98619383023277,31.827975174082347,32.879878997802734,7633500
