open_time,open,high,low,close,volume
2007-09-07,11.90803514907742,11.992509001390562,11.766338443445363,11.827195167541504,24775000
2007-09-10,11.87351819065242,11.986149985990446,11.502017081847637,11.781778335571289,26566000
2007-09-11,11.812659269320143,12.217768624134475,11.812659269320143,12.00522232055664,21414000
2007-09-12,12.035196528494359,12.476638509431593,11.908940559974312,12.428497314453125,20314000
2007-09-13,12.598355225535608,12.930799368383564,12.267727584808798,12.6710205078125,30850000
2007-09-14,12.514786678120451,12.624693255977776,12.332214837647548,12.52114486694336,17735000
2007-09-17,12.48390780349593,12.557480903759759,12.262278086047067,12.418508529663086,13905000
2007-09-18,12.551121178049696,13.528470231847527,12.33494185964765,13.24416732788086,51943000
2007-09-19,13.534828836630489,13.806415369385673,13.343173587360624,13.579336166381836,46679000
2007-09-20,13.62475426190546,13.761001458029096,13.453990924632947,13.580246925354004,19478000
2007-09-21,13.706502614208087,13.797333787477628,13.299576671090835,13.31229305267334,20380000
2007-09-24,13.397671954667688,13.408571831808935,12.611978180138617,12.921713829040527,51088000
2007-09-25,12.749136824943989,13.061597728213076,12.641955398082269,12.98802375793457,39858000
2007-09-26,12.986206389730008,13.11518756705373,12.716436338349897,12.975306510925293,27927000
2007-09-27,13.10338034518484,13.622029427584652,12.859951714854944,13.44309139251709,41029000
2007-09-28,13.335910496661599,13.82730946584865,13.19148773160465,13.440366744995117,45856000
2007-10-01,13.418563999471958,14.068010656260306,13.418563999471958,13.930854797363281,37139000
2007-10-02,14.055295923582227,14.1007119425853,13.772809480792262,13.895432472229004,19175000
2007-10-03,13.806416121202014,14.564860735184809,13.78734155026989,14.255125045776367,52716000
2007-10-04,14.323246848963144,14.840987984410111,14.320521663102076,14.673857688903809,32499000
2007-10-05,14.92364484925387,14.975418184575634,14.490377533947662,14.756514549255371,20242000
2007-10-08,14.805564239800914,14.886405078519203,14.418621580146501,14.747432708740234,18732000
2007-10-09,14.82827299220006,14.941812596328766,14.71564120595104,14.777405738830566,21574000
2007-10-10,14.758326704714444,15.190686966484433,14.714728937476476,14.970873832702637,35650000
2007-10-11,15.015384194028442,15.379618362298604,14.370479272245886,14.70019817352295,41314000
2007-10-12,14.771955309082227,14.982685107585647,14.683848476076184,14.824636459350586,17367000
2007-10-15,14.824639977141237,14.864606490687803,14.196993852734714,14.343233108520508,25584000
2007-10-16,14.205167047786727,14.260574257383936,14.002612779936017,14.133410453796387,22804000
2007-10-17,14.365252664249734,14.400710796556583,13.760639223843766,14.057036399841309,25717000
2007-10-18,13.933383216136836,14.134314622066334,13.728815301624392,13.976115226745605,18625000
2007-10-19,13.933385910815987,14.00793955362912,13.6706294727898,13.783369064331055,17249000
2007-10-22,13.636987682058574,13.972480349618438,13.216031850376366,13.327862739562988,55353000
2007-10-23,13.579713460630598,13.855199489486788,13.387874104474992,13.486066818237305,44903000
2007-10-24,13.456060116735644,13.456060116735644,13.01510084069255,13.392416000366211,33190000
2007-10-25,13.366051727162613,13.864289124624328,13.124206481639197,13.763368606567383,83902000
2007-10-26,14.000665873330616,14.517997012574991,14.000665873330616,14.277060508728027,28525000
2007-10-29,14.465267086757013,14.688020236347217,14.2661538538293,14.306158065795898,16100000
2007-10-30,14.37071155513896,14.395260166920085,13.972485070807675,14.287975311279297,30701000
2007-10-31,16.138177300370916,17.709263537976593,15.829051511941813,17.2664852142334,202782000
2007-11-01,16.916448991694168,18.05203002981172,16.85189531917525,17.227392196655273,96031000
2007-11-02,17.433786263102526,17.820194576427674,17.02192237458406,17.2783145904541,49532000
2007-11-05,16.87553685126122,17.325586543924697,16.575503144769396,16.904630661010742,41508000
2007-11-06,17.498334066618867,18.45662282299205,17.212846392744233,18.129314422607422,77781000
2007-11-07,18.092951269449276,18.36389125212942,17.65744747645144,18.136592864990234,51340000
2007-11-08,18.18567920892953,18.272051920052533,16.615501808253267,17.405590057373047,46869000
2007-11-09,16.820072433790788,18.138403129017462,16.72915277650822,17.547426223754883,43357000
2007-11-12,17.35013789062164,17.858377017202272,16.388210756124913,16.536409378051758,42963000
2007-11-13,16.67642259185512,17.47742235812459,16.67642259185512,17.166479110717773,30036000
2007-11-14,17.65926720370942,17.65926720370942,16.913728745819867,16.981008529663086,21584000
2007-11-15,16.82005830577145,17.135548159032666,16.556391694533776,16.80914878845215,20744000
2007-11-16,16.91100154032849,17.00101082008692,16.320026038998428,16.80826187133789,25890000
2007-11-19,16.626415109844384,17.000092842376425,16.22909746841101,16.538223266601562,24432000
2007-11-20,16.683690887366872,17.030093871095687,15.963610241414251,16.5582218170166,23650000
2007-11-21,16.300926520181534,16.729155416258443,16.047260480263002,16.44912338256836,24148000
2007-11-23,16.692794455119568,16.712796130931537,16.300932249477217,16.465496063232422,6567000
2007-11-26,16.706425383893247,17.136473387638908,16.467307123572255,16.47549057006836,25251000
2007-11-27,16.773703860671986,17.055554985378624,16.3200177141475,16.7164249420166,30418000
2007-11-28,16.973732721170677,18.011121370908775,16.91099815250117,17.783823013305664,53001000
2007-11-29,17.729263081865998,18.455708077508653,17.63834343718068,17.978382110595703,38497000
2007-11-30,18.60754361634857,18.768470819305858,17.89837418471498,18.242958068847656,32381000
2007-12-03,18.183871131709285,18.592098497561643,17.91565896315061,18.354799270629883,27006000
2007-12-04,18.183865909858078,18.267510832905725,17.684718984857113,17.801095962524414,27743000
2007-12-05,18.183868904220727,18.411167265523485,17.860195219207327,18.19023323059082,28582000
2007-12-06,18.273880265479676,18.94031889373979,18.092949573185077,18.731203079223633,39270000
2007-12-07,18.785757689682317,19.252172689707635,18.59300875457394,19.05669593811035,35354000
2007-12-10,19.183976254358402,19.85950680813766,19.183067560622156,19.589475631713867,32820000
2007-12-11,19.94133287893582,20.655049327402153,19.551288260116365,19.77495002746582,87330000
2007-12-12,20.401384814831033,20.479575829859122,19.291261076772837,19.447641372680664,43313000
2007-12-13,19.365814431273687,20.445937435348874,19.23398273546519,20.29319190979004,47987000
2007-12-14,20.032257899496894,20.292286558895498,19.379456700963086,19.689491271972656,36783000
2007-12-17,19.69040584451766,19.69040584451766,18.36843789158942,18.632104873657227,41145000
2007-12-18,18.95668071794643,18.974865000205515,18.047487414775365,18.34479331970215,37059000
2007-12-19,18.16296029761367,19.365823415447057,17.956573997880664,19.305816650390625,44661000
2007-12-20,19.5985650023434,19.72948971609483,18.47571103991794,18.797565460205078,41105000
2007-12-21,19.072134460545776,19.30670738220215,18.50752726900072,19.30670738220215,50920000
2007-12-24,19.274897127919115,19.45218952992143,19.063963979932577,19.28580665588379,10526000
2007-12-26,18.99304455794691,19.16124654113791,18.820299106129394,19.045778274536133,12477000
2007-12-27,19.00213576010683,19.634935125511102,18.91576303845958,19.095783233642578,20166000
2007-12-28,19.197618480303866,19.408551668708068,18.957591477603966,19.093061447143555,9901000
2007-12-31,19.10488439028894,19.766776139063353,19.10488439028894,19.565845489501953,13115000
2008-01-02,19.811321084021245,20.028616820656254,19.329448053423818,19.5185604095459,20156000
2008-01-03,19.507649331835,19.552199605783898,18.650281130544357,19.28580665588379,28994000
2008-01-04,18.62209883455764,19.020325278999866,18.042033023323675,18.29206085205078,38427000
2008-01-07,18.33933828225824,18.36479558458615,17.041919354986458,18.230236053466797,43861000
2008-01-08,18.26659536604621,18.883938161682362,17.81927363749178,18.00201988220215,33315000
2008-01-09,17.924683781113032,18.216755250879643,17.25591966896835,17.8864688873291,38939000
2008-01-10,17.36783705288722,18.088463846609148,16.843744523732514,17.832788467407227,49088000
2008-01-11,17.242273819017846,17.243183201691267,16.036678829824517,16.302364349365234,114625000
2008-01-14,16.427929575851817,16.550763927295108,15.790101719446008,16.215927124023438,61119000
2008-01-15,15.809208754130772,16.510728092378745,15.699112705635343,15.922944068908691,48097000
2008-01-16,15.75916793878802,16.366059527401784,15.432520732847802,15.971170425415039,46756000
2008-01-17,15.85743210647331,16.34967888319084,15.85743210647331,16.09400177001953,43309000
2008-01-18,16.248682979650567,16.355139769396057,15.775543620185397,15.8883695602417,38220000
2008-01-22,14.922982202326546,16.825547905570478,14.63273119490747,16.575328826904297,52866000
2008-01-23,16.26869851064508,17.7672761565434,15.507126947174067,17.523427963256836,59780000
2008-01-24,17.656274374753814,17.65991364175439,16.8264607573994,17.449729919433594,31668000
2008-01-25,17.607132046366516,17.833693236457947,17.061202325109722,17.599853515625,31981000
2008-01-28,17.324169748224605,17.635348812276973,16.76823128895088,17.19678497314453,33537000
2008-01-29,17.197692215509104,17.508872976291716,16.787336655328343,17.42061424255371,33954000
2008-01-30,17.29232225285677,17.98929317417982,17.105796343934124,17.19678497314453,37193000
2008-01-31,18.745396295634528,19.876380131118346,18.161251622343535,18.834566116333008,110865000
2008-02-01,19.168494393428784,19.776296981340572,19.07659641230895,19.600688934326172,45387000
2008-02-04,19.562467167775416,20.22213210540919,19.499685074260558,19.65345573425293,35336000
2008-02-05,19.44965230424641,19.652557495245,18.732664631761086,18.81455421447754,39437000
2008-02-06,18.925559256166768,18.925559256166768,18.09301749733028,18.648046493530273,49293000
2008-02-07,18.380542768231138,18.661696569319567,17.75727353171687,18.277725219726562,38501000
2008-02-08,18.470610998739996,18.79725981733787,18.16398074417637,18.708091735839844,29215000
2008-02-11,18.84185409910561,19.101170570794046,18.44878369700868,18.75359535217285,22626000
2008-02-12,18.99743541578439,19.5242577848963,18.37962619001406,18.561601638793945,29338000
2008-02-13,18.779965189504964,18.837287509459134,18.445128563185925,18.63074493408203,21069000
2008-02-14,18.562513294806834,18.698085949224343,17.93560495949975,18.400554656982422,26902000
2008-02-15,18.251331241078272,18.830925543765833,18.000204543305717,18.74357795715332,29219000
2008-02-19,18.92646533673133,19.05748759006614,18.32594306006546,18.57979965209961,18023000
2008-02-20,18.243141530245676,19.052938050996076,18.13759587931038,18.945571899414062,23530000
2008-02-21,18.766327265319305,19.14847799904979,18.355060665358437,18.60527801513672,22454000
2008-02-22,18.661689504456284,18.695355752550626,18.015672053975383,18.5142879486084,49754000
2008-02-25,18.32048062657473,18.37962346299802,17.273205193121562,18.05661392211914,71620000
2008-02-26,18.061161141319975,18.287722297947408,17.552537002299086,17.822771072387695,30785000
2008-02-27,17.65172283105961,17.85371688777617,17.174034793176524,17.396045684814453,32077000
2008-02-28,17.21953165614322,17.938339916207283,17.037556133613506,17.715417861938477,29401000
2008-02-29,17.52888378222767,17.63261066680302,17.253189874737902,17.287765502929688,20681000
2008-03-03,17.133095695035628,17.82460693786301,16.89652592232121,17.156753540039062,28706000
2008-03-04,17.105790453168147,17.598946605811854,16.833735777696475,17.512508392333984,35603000
2008-03-05,17.53799393205974,17.72361048867776,17.27594753902961,17.378765106201172,22551000
2008-03-06,17.2877688950891,17.396955567504033,17.199510174397155,17.2868595123291,24381000
2008-03-07,17.067579227553995,17.610779312704885,16.958394274975138,17.516151428222656,46011000
2008-03-10,17.480664527870637,17.830060156615392,17.28049097933365,17.424251556396484,33419000
2008-03-11,17.733610646062086,17.923775765318634,16.703623629853734,17.81913948059082,62841000
2008-03-12,17.742714189925906,18.880067663639103,17.66992363702681,18.552509307861328,38828000
2008-03-13,18.105757586578406,19.37231459645151,17.878286891645775,19.082061767578125,56327000
2008-03-14,19.38049377944009,19.598867075364343,18.56159999384428,18.984695434570312,43383000
2008-03-17,18.37052839140879,18.81182022933036,17.56346165969127,18.335952758789062,43204000
2008-03-18,18.652589707756082,19.602507528446353,18.243141922425018,19.130277633666992,45757000
2008-03-19,19.608880631396154,20.01741738102617,18.859136168217116,18.961044311523438,94190000
2008-03-20,18.798179348051672,20.241253935877992,18.413298601034345,20.051998138427734,58150000
2008-03-24,20.226689268432693,20.959145020527863,19.539728686461522,19.698957443237305,55200000
2008-03-25,19.849994300016316,20.927295068743145,19.6143340518255,20.47053337097168,43698000
2008-03-26,20.408661031345943,20.69527445251435,20.117498962110723,20.2767276763916,19641000
2008-03-27,20.46599261460234,20.608843830731978,20.021969043593916,20.081111907958984,19559000
2008-03-28,20.240346978056234,20.256724551824142,19.607976870275728,19.799053192138672,17260000
2008-03-31,19.835440647594517,20.289472579956055,19.541548599640368,20.289472579956055,18218000
2008-04-01,20.630672039548863,21.26849975601554,20.426859283385088,20.890897750854492,39142000
2008-04-02,20.869979739281174,20.927302099472985,20.32131988807925,20.358625411987305,21940000
2008-04-03,20.199395835786945,21.04103660583496,20.199395835786945,21.04103660583496,25037000
2008-04-04,21.106543108160427,21.186612164702552,20.497831195528605,20.615205764770508,19508000
2008-04-07,20.844656979633484,21.19792584502135,20.507778272494058,20.5997371673584,19722000
2008-04-08,20.513240018000044,21.196104178879512,20.511418310580297,21.075008392333984,23586000
2008-04-09,21.12326482811954,21.50475709525012,20.650721924753523,20.827356338500977,22073000
2008-04-10,21.051324179202208,21.156939731819495,20.579693263580676,20.842823028564453,19732000
2008-04-11,20.55420206793599,21.03038469716823,20.517781829935323,20.813690185546875,16114000
2008-04-14,20.715364071891322,20.94116370947829,20.217327763968758,20.677122116088867,23535000
2008-04-15,20.768162584583184,20.89563166683498,20.01701349356336,20.456777572631836,25930000
2008-04-16,20.628863062558256,21.110510864783404,20.315656274827575,20.98395347595215,23099000
2008-04-17,20.94116693992919,21.10414462585575,20.70899389666157,20.986690521240234,10528000
2008-04-18,21.34177535121473,21.78062957369143,21.123259093414106,21.27895164489746,28231000
2008-04-21,21.366361500121688,21.709615256016942,21.034034514500664,21.487457275390625,17696000
2008-04-22,21.553011617647346,21.758781169264395,21.303538460328546,21.36180877685547,11480000
2008-04-23,21.2798604267552,21.602172279523824,21.07773259581173,21.299890518188477,14534000
2008-04-24,21.361803531433697,21.966365297555246,21.078641885789484,21.810672760009766,16895000
2008-04-25,22.301431367708332,22.329656543248372,21.556655242788054,21.614015579223633,20232000
