open_time,open,high,low,close,volume
1996-02-29,6.181596072490744,6.269071491758936,6.123279348773445,6.239913463592529,753600
1996-03-01,6.269069184072595,6.269069184072595,6.1232770947541475,6.152435779571533,666300
1996-03-04,6.181596072490744,6.298230187309828,6.181596072490744,6.239913463592529,416100
1996-03-05,6.210754768041636,6.327388882860721,6.181596072490744,6.239913463592529,937200
1996-03-06,6.239914634866961,6.239914634866961,6.123280498154855,6.1815972328186035,603600
1996-03-07,6.123279571533203,6.152438268144865,6.0941208749215425,6.123279571533203,296700
1996-03-08,5.948328385888594,5.97748708082993,5.54010999363224,5.627585411071777,1207800
1996-03-11,5.627585268851448,5.83169412612915,5.59842657464701,5.83169412612915,1164900
1996-03-12,5.744219198674755,5.802536592035694,5.656743776017858,5.773377895355225,553800
1996-03-13,5.77337791390797,5.77337791390797,5.6567437941957985,5.715061187744141,749100
1996-03-14,5.744217208905907,5.919167993617601,5.744217208905907,5.860851287841797,1775400
1996-03-15,5.8316946213316525,5.8316946213316525,5.744219198674755,5.773377895355225,990900
1996-03-18,5.890012018495371,6.064962863922119,5.802536595781996,6.064962863922119,1247400
1996-03-19,6.23991343197115,6.385705574217825,6.23991343197115,6.356546878814697,2922300
1996-03-20,6.531496910682446,6.7064477267488005,6.414863478227809,6.502338886260986,1590000
1996-03-21,6.473182969623142,6.473182969623142,6.2399153373235094,6.298232078552246,983100
1996-03-22,6.298230889121632,6.414865016937256,6.181596761306007,6.414865016937256,598500
1996-03-25,6.41486320181055,6.502338606074401,6.41486320181055,6.444021224975586,1081800
1996-03-26,6.444024265316431,6.444024265316431,6.298232078552246,6.298232078552246,292200
1996-03-27,6.356546878814697,6.414864269620953,6.327388850796051,6.356546878814697,348600
1996-03-28,6.3273915834543,6.385708332061768,6.239916126850715,6.385708332061768,297600
1996-03-29,6.38570631813721,6.414865016937256,6.356547619337164,6.414865016937256,493200
1996-04-01,6.414862905406297,6.648130416870117,6.385704216204191,6.648130416870117,1332600
1996-04-02,6.706447437767141,6.706447437767141,6.41486320181055,6.444021224975586,801600
1996-04-03,6.444021224975586,6.502338606074401,6.356545820711735,6.444021224975586,464700
1996-04-04,6.444025080669235,6.473183788665353,6.356549624065648,6.385708332061768,280500
1996-04-08,6.123278040281484,6.239912130176864,6.123278040281484,6.210753440856934,706800
1996-04-09,6.269071719822491,6.269071719822491,6.123279571533203,6.123279571533203,621600
1996-04-10,6.123279571533203,6.152438268144865,6.0941208749215425,6.123279571533203,579300
1996-04-11,6.123279066020167,6.123279066020167,5.83169412612915,5.83169412612915,1425300
1996-04-12,5.8608549214651955,6.06496451930117,5.831696216807287,6.006647109985352,486600
1996-04-15,6.035804019356865,6.035804019356865,5.890011874201048,5.919169902801514,330000
1996-04-16,5.948326680197645,6.006643385973449,5.8316926012617545,5.860851287841797,955800
1996-04-17,5.8900144470438445,6.09412340594281,5.831697029600036,6.035806655883789,1256100
1996-04-18,6.064963300874942,6.414865016937256,6.00664590327485,6.414865016937256,1168500
1996-04-19,6.414864269620953,6.444022297639599,6.298230155392924,6.356546878814697,509100
1996-04-22,6.414864269620953,6.444022297639599,6.298230155392924,6.356546878814697,551400
1996-04-23,6.298228815982216,6.706447127889987,6.298228815982216,6.648130416870117,1182000
1996-04-24,6.6481295563997636,6.793921648771674,6.5898128529278495,6.61897087097168,899400
1996-04-25,6.618973167932956,6.648131863479889,6.560656444223575,6.589815139770508,249600
1996-04-26,6.5792896862681145,6.988667488098145,6.5792896862681145,6.9886674880981445,842100
1996-04-29,6.900946060810673,7.047152996063232,6.900946060810673,7.047152996063232,578400
1996-04-30,7.017907191709977,7.047148694768697,6.900941848754882,6.900941848754883,1189800
1996-05-01,6.900938182787236,7.017903463607165,6.842455877016985,6.959421157836914,696300
1996-05-02,6.8424568919392375,6.930180698246151,6.725491593770177,6.754733085632324,1226400
1996-05-03,6.813217744420054,6.842459246343837,6.696253075284443,6.725493907928467,189000
1996-05-06,6.725494294843098,6.725494294843098,6.433081935901961,6.4915642738342285,247800
1996-05-07,6.550043724670676,6.608526706104902,6.374596118927002,6.374596118927002,288000
1996-05-08,6.37459991795812,6.550047628262288,6.3161175709500315,6.520806789398193,696600
1996-05-09,6.550045102761517,6.550045102761517,6.345356632514985,6.4623212814331055,209100
1996-05-10,6.579286003382912,6.813215949298889,6.579286003382912,6.783975124359131,412200
1996-05-13,6.783979099778616,7.0179091827778874,6.783979099778616,6.930185317993164,719400
1996-05-14,6.930183351813602,6.959424854872322,6.8717010149759465,6.900941848754883,365700
1996-05-15,6.900941958045921,6.959424965089563,6.783977282518228,6.813218116760254,220500
1996-05-16,6.81321888707771,6.81321888707771,6.637771184669873,6.667012691497803,332700
1996-05-17,6.725491593770177,6.7839745774944715,6.696250771187558,6.754733085632324,298800
1996-05-20,6.813218008858508,6.959424854872322,6.7547356720208525,6.900941848754883,487500
1996-05-21,7.047149314452605,7.310320857283451,7.047149314452605,7.164113998413086,1390500
1996-05-22,7.13487145467909,7.573490587768385,7.105629956046576,7.427283763885498,1394400
1996-05-23,7.573490587768385,7.573490587768385,7.427283763885498,7.427283763885498,885900
1996-05-24,7.427282256553923,7.544247558066744,7.427282256553923,7.515006065368652,569700
1996-05-28,7.544249844838339,7.544249844838339,7.281078338623048,7.281078338623047,435900
1996-05-29,7.2518369871863895,7.2518369871863895,7.07638931274414,7.076389312744141,727800
1996-05-30,7.134873162062887,7.251837846023368,6.988666303192521,7.164113998413086,598500
1996-05-31,7.193356160764341,7.193356160764341,7.047149957825847,7.105632305145264,258000
1996-06-03,7.076388012424562,7.193353330319722,7.076388012424562,7.134871006011963,679500
1996-06-04,7.164113998413086,7.251837846023368,7.164113998413086,7.164113998413086,268200
1996-06-05,7.193355504043128,7.193355504043128,7.076390150802804,7.164113998413086,189000
1996-06-06,7.2518369871863895,7.310319991520315,7.07638931274414,7.076389312744141,677400
1996-06-07,7.07639384768959,7.07639384768959,6.959429102623774,7.047152996063232,253200
1996-06-10,7.105635368596141,7.105635368596141,6.959429102623774,7.047152996063232,269700
1996-06-11,7.076391402311037,7.076391402311037,6.930185186862945,7.017909049987793,538800
1996-06-12,7.017904504553064,7.047145996415211,6.754733085632324,6.754733085632324,706200
1996-06-13,6.783975124359131,6.783975124359131,6.637768322542011,6.783975124359131,739200
1996-06-14,6.754737588423716,7.0179091827778874,6.725496077068817,6.930185317993164,437400
1996-06-17,6.871702964563339,6.988667671422988,6.84246145320844,6.930185317993164,259500
1996-06-18,6.988663894109681,7.368800659142791,6.988663894109681,7.251835346221924,1615200
1996-06-19,7.281080016383418,7.310321524683079,7.076390796845604,7.105632305145264,2315700
1996-06-20,6.988663910842708,7.0763877284234935,6.813216275681137,6.8424577713012695,2403600
1996-06-21,6.900939762677328,6.9594227511160085,6.783975124359131,6.783975124359131,917700
1996-06-24,6.813215949298889,6.813215949298889,6.72549213592045,6.783975124359131,416400
1996-06-25,6.813217744420054,6.813217744420054,6.667011573360661,6.725493907928467,382200
1996-06-26,6.783978105312702,6.783978105312702,6.696254253387451,6.696254253387451,224100
1996-06-27,6.696253075284443,6.725493907928467,6.667011573360661,6.725493907928467,977400
1996-06-28,6.696254198325732,6.754736542701721,6.579288840293884,6.667012691497803,758100
1996-07-01,6.637768322542011,6.813215949298889,6.637768322542011,6.783975124359131,330900
1996-07-02,6.783975124359131,6.783975124359131,6.72549213592045,6.783975124359131,351600
1996-07-03,6.754735778996407,6.813218116760254,6.754735778996407,6.813218116760254,425400
1996-07-05,6.725495091175951,6.725495091175951,6.667012746319076,6.696254253387451,329700
1996-07-08,6.6377689240899285,6.72549274541834,6.4623212814331055,6.4623212814331055,871800
1996-07-09,6.433080453843397,6.520804275171809,6.403838956974045,6.4623212814331055,557700
1996-07-10,6.491561412515952,6.550043724670676,6.345355297489391,6.374596118927002,380700
1996-07-11,6.3453566433532265,6.3453566433532265,6.08218517891848,6.1699090003967285,312000
1996-07-12,6.228390693664551,6.228390693664551,6.140666881077726,6.228390693664551,298800
1996-07-15,6.22839119252807,6.22839119252807,6.0237020570043605,6.111425876617432,729600
1996-07-16,6.082186640972383,6.082186640972383,5.848255947944342,6.052945137023926,813000
1996-07-17,6.140671021925718,6.374601123477166,6.140671021925718,6.345360279083252,433500
1996-07-18,6.374599683474947,6.725495091175951,6.228393486692821,6.696254253387451,1384800
1996-07-19,6.6377712392507,6.725495091175951,6.579288894393825,6.696254253387451,505200
1996-07-22,6.696254253387451,6.696254253387451,6.6085304014622,6.696254253387451,246000
1996-07-23,6.667012746319076,6.725495091175951,6.6377712392507,6.696254253387451,1113300
1996-07-24,6.637771184669873,6.7254950358737915,6.608530347121814,6.667012691497803,1006500
1996-07-25,6.725494275474587,6.842459620282074,6.69625344123256,6.813218116760254,507300
1996-07-26,6.813217759723468,6.871700763702393,6.813217759723468,6.871700763702393,321900
1996-07-29,6.871700748267618,6.871700748267618,6.725493907928467,6.725493907928467,265200
1996-07-30,6.7839745774944715,6.7839745774944715,6.667009279325411,6.754733085632324,195600
1996-07-31,6.754733085632324,6.7839745774944715,6.696250771187558,6.754733085632324,231000
1996-08-01,6.773502184794499,6.890792489629558,6.744179440800928,6.861469745635986,250200
1996-08-02,6.949440473811573,7.184020519256592,6.92011771645362,7.184020519256592,477000
1996-08-05,7.154694080352783,7.1840161487326,7.125371340833841,7.154694080352783,180000
1996-08-06,7.125373189042254,7.24266350640214,7.125373189042254,7.213340759277344,431700
1996-08-07,7.18401396847457,7.18401396847457,7.037401657653104,7.096046447753906,343800
1996-08-08,7.066728841703796,7.125373668762388,6.949438516447267,7.008083343505859,300300
1996-08-09,7.066724388272966,7.125369178373767,7.008078927033242,7.096046447753906,378000
1996-08-12,7.125367892227109,7.359947681427002,7.096045166900073,7.359947681427002,678900
1996-08-13,7.301306435669245,7.301306435669245,7.154694080352783,7.154694080352783,337500
1996-08-14,7.154690617554146,7.389270406754039,7.154690617554146,7.359947681427002,330300
1996-08-15,7.330631676606572,7.389276504516602,7.330631676606572,7.389276504516602,390300
1996-08-16,7.389274556295877,7.535886922985514,7.330629743847858,7.4479193687438965,556500
1996-08-19,7.5065637768686635,7.6238533849606664,7.447918301683582,7.477241039276123,720300
1996-08-20,7.506563124439607,7.506563124439607,7.184015052372996,7.2426605224609375,615000
1996-08-21,7.271985054016113,7.389275362853862,7.271985054016113,7.271985054016113,412500
1996-08-22,7.271980176584692,7.359947681427002,7.242658122396456,7.359947681427002,287700
1996-08-23,7.330631676606572,7.389276504516602,7.30130892708188,7.389276504516602,204000
1996-08-26,7.389275899747522,7.389275899747522,7.213340759277344,7.213340759277344,186300
1996-08-27,7.2426671174079855,7.30131196975708,7.213344355663621,7.30131196975708,289500
1996-08-28,7.2426605224609375,7.271982586365886,7.2426605224609375,7.2426605224609375,113700
1996-08-29,7.2426646530991015,7.2426646530991015,7.1253743171691895,7.1253743171691895,259500
1996-08-30,7.125376301670428,7.154699061604492,7.037408693007831,7.0667314529418945,399000
1996-09-03,6.920114040374756,6.949436782155984,6.8028244155282,6.920114040374756,549900
1996-09-04,6.949441084345232,7.096053541736365,6.949441084345232,7.0667314529418945,403800
1996-09-05,7.037402066317472,7.066724798640115,6.773499488830566,6.773499488830566,546900
1996-09-06,6.832143921863305,7.00807896423866,6.832143921863305,6.978756904602051,377700
1996-09-09,6.978761265546235,7.066728841703796,6.949438516447267,7.008083343505859,339300
1996-09-10,7.008081053897197,7.154694080352783,6.97875898551738,7.154694080352783,720900
1996-09-11,7.096047518380106,7.330628056453827,7.066725454475158,7.2426605224609375,375600
1996-09-12,7.242661627770485,7.242661627770485,7.125371340833841,7.154694080352783,350400
1996-09-13,7.213340759277344,7.271985582387637,7.184018012152547,7.213340759277344,610200
1996-09-16,7.154694080352783,7.1840161487326,7.125371340833841,7.154694080352783,147300
1996-09-17,7.125369216201872,7.1546919469774055,6.949434173826516,6.978756904602051,339300
1996-09-18,6.978762121107606,6.978762121107606,6.832149028778076,6.832149028778076,434400
1996-09-19,6.832146410095919,6.890791893005371,6.832146410095919,6.890791893005371,142800
1996-09-20,6.832146410095919,6.920113963320927,6.832146410095919,6.890791893005371,260100
1996-09-23,6.890789746982178,6.890789746982178,6.744176756507923,6.773499488830566,380700
1996-09-24,6.773501553033528,6.773501553033528,6.626889189018584,6.6855340003967285,752400
1996-09-25,6.714856786555354,6.890791893005371,6.714856786555354,6.890791893005371,636600
1996-09-26,6.949437618255615,6.978760363564716,6.890792798776671,6.949437618255615,260700
1996-09-27,7.037401695014194,7.096046485426337,6.978756904602051,6.978756904602051,583200
1996-09-30,6.949438516447267,7.037406092604828,6.920115767348299,7.008083343505859,309600
1996-10-01,7.037406092604828,7.154696417861357,6.978761265546235,7.008083343505859,509100
1996-10-02,7.066724388272966,7.18401396847457,7.066724388272966,7.096046447753906,818100
1996-10-03,7.242666033972497,7.242666033972497,7.154698433038173,7.184020519256592,414600
1996-10-04,7.30130892708188,7.389276504516602,7.242664099171851,7.389276504516602,963300
1996-10-07,7.389276561301375,7.418599311051405,7.301308983190644,7.330631732940674,177000
1996-10-08,7.4185943603515625,7.506561879758345,7.4185943603515625,7.4185943603515625,698700
1996-10-09,7.447918301683582,7.594531318507206,7.418596235230122,7.477241039276123,471600
1996-10-10,7.447915186269312,7.477237911596349,7.271980176584692,7.359947681427002,582000
1996-10-11,7.418598008169758,7.56521038889258,7.3892752635694965,7.506565570831299,824700
1996-10-14,7.535884639771959,7.623852167361277,7.477239845092071,7.59453010559082,360600
1996-10-15,7.653177147948286,7.946402549743652,7.653177147948286,7.946402549743652,1206900
1996-10-16,7.9464041556751885,7.9464041556751885,7.56521112341778,7.858436584472656,2054100
1996-10-17,7.88775808599507,8.005048396097868,7.8291132665133,7.9757256507873535,1123500
1996-10-18,7.946402549743652,7.975724620125769,7.917079808222365,7.946402549743652,702600
1996-10-21,7.91708052233389,7.97572533952699,7.887757778167725,7.887757778167725,935700
1996-10-22,7.917080690400566,7.946403435189206,7.799790382385254,7.799790382385254,425700
1996-10-23,7.829112692312761,7.858435435472694,7.711822390812234,7.741145133972168,318600
1996-10-24,7.711822390812234,7.770467877132102,7.711822390812234,7.741145133972168,406200
1996-10-25,7.741140265090071,7.77046298980713,7.623850037360627,7.770462989807129,754800
1996-10-28,7.799787175804908,7.799787175804908,7.682497587147912,7.711819648742676,138900
1996-10-29,7.711819694950596,7.711819694950596,7.56520737268139,7.59453010559082,262500
1996-10-30,7.6238533849606664,7.653176122553208,7.477241039276122,7.477241039276123,508500
1996-10-31,7.5065699596883615,7.5065699596883615,7.271989208012716,7.30131196975708,947400
1996-11-01,7.378918316545441,7.408316622671002,7.349520683288574,7.349520683288574,1316700
1996-11-04,7.378919256049335,7.437715875786601,7.349521619049483,7.408317565917969,451800
