open_time,open,high,low,close,volume
2007-03-06,24.230316866543447,24.48367274584823,23.551867708878248,24.218414306640625,40535500
2007-03-07,23.915747043993765,24.055178884202206,21.900805819660405,21.95181655883789,63662500
2007-03-08,22.291895597561776,23.206696705616057,21.849799727985168,22.336105346679688,68043000
2007-03-09,22.75099107382607,22.868317226674222,21.654249703745133,22.274887084960938,38464500
2007-03-12,22.121857370804225,23.014552718731327,22.02833631891767,22.86151885986328,25969000
2007-03-13,22.86151633035612,22.912528692069465,21.815787239265426,21.936513900756836,28272500
2007-03-14,22.0198345836875,22.59796178281359,21.258067399841977,22.433025360107422,39105500
2007-03-15,22.545256628103335,22.699991595807965,21.479122468304304,21.781789779663086,58280000
2007-03-16,21.958623907295063,22.274894797805892,21.28017617742565,21.489320755004883,25297000
2007-03-19,21.73927166059802,22.18987115394187,21.642350113280834,21.763076782226562,24511000
2007-03-20,21.763084900191355,22.444934864153623,21.689968447229152,22.086156845092773,23353500
2007-03-21,22.23238379377957,22.572458178722535,21.870205344076535,22.062347412109375,22885000
2007-03-22,22.2527832520248,22.2527832520248,21.562431519006207,21.638948440551758,22048000
2007-03-23,21.64574243733363,21.705256840527714,20.957091987818906,21.009803771972656,22125500
2007-03-26,20.999608785956717,21.237659986125184,20.305856562490273,20.549009323120117,26903500
2007-03-27,20.615328603996364,21.190055380189257,20.472497845918863,20.90439224243164,29486000
2007-03-28,20.74624543485934,21.27336000682165,20.58470959176049,20.737743377685547,27576000
2007-03-29,20.98940035600386,21.288666962808392,20.64252514280987,20.909482955932617,23543500
2007-03-30,21.06422596168519,21.169649584881054,20.668039276581407,20.780263900756836,15906000
2007-04-02,21.006416548520562,21.747779250702457,20.49970462227944,21.742677688598633,26489500
2007-04-03,21.65425194378797,21.65425194378797,21.006410499257264,21.025114059448242,28036500
2007-04-04,20.980901182234785,21.555627739256067,20.87207709403652,21.405994415283203,19219000
2007-04-05,21.409400762747442,22.121858279718783,21.388997760888955,21.914411544799805,18533500
2007-04-09,22.103144777678768,22.426216509561865,21.747767494209185,21.849790573120117,15037500
2007-04-10,21.98583173011277,22.24938919081545,21.618550076088365,21.75628089904785,12485000
2007-04-11,21.817496493578577,21.878708756059503,21.375398922311895,21.586244583129883,11471500
2007-04-12,21.424711158122776,21.781789731478252,21.2155649280942,21.536935806274414,9093500
2007-04-13,21.610039898212754,22.188166979378792,21.594736839542275,22.069141387939453,15680500
2007-04-16,22.17627216471453,22.478939430704365,22.002833655475467,22.106557846069336,13721500
2007-04-17,22.20517606747751,22.637070414432962,22.108254512073547,22.305498123168945,16323500
2007-04-18,22.382019814341977,22.55885883971144,22.062350016913843,22.257892608642578,9495500
2007-04-19,22.06234842196599,22.30890175423412,21.819193968859896,22.05384635925293,8830500
2007-04-20,22.342903261041158,22.97204111748298,22.28338884001374,22.756093978881836,22640500
2007-04-23,22.71358454739717,22.936334315601666,22.38541279686293,22.504438400268555,13640000
2007-04-24,22.664282968238393,22.961847083116595,22.104859189061763,22.132064819335938,10952000
2007-04-25,22.334404550978196,22.41942354359633,21.98922864093435,22.191572189331055,10677000
2007-04-26,22.2748992492199,22.30040382047864,21.9093185928837,21.963729858398438,7902000
2007-04-27,21.985826208218175,22.02833488998969,21.46721185827388,21.553930282592773,6884000
2007-04-30,22.359909525750016,22.48743882782887,21.53522901184023,21.594741821289062,18370500
2007-05-01,21.814087071451066,21.815786510490092,20.749652834649623,20.91798973083496,18699500
2007-05-02,21.424702357505975,22.27488893325459,21.339683375610676,21.638948440551758,26203000
2007-05-03,22.0878506482361,22.94483999264202,22.057244522994004,22.912532806396484,28523500
2007-05-04,23.119974245022433,23.653891641978785,23.119974245022433,23.533164978027344,25054500
2007-05-07,23.54677179632446,23.614786672311894,22.96694510015176,23.31892204284668,12755000
2007-05-08,23.152282275580234,23.199892518614565,22.70168278434458,22.904027938842773,11664000
2007-05-09,22.78500039447287,23.674296803884076,22.699983031146047,23.388633728027344,15489500
2007-05-10,23.38863845795876,24.123200106598414,22.87002400445293,22.929536819458008,27724500
2007-05-11,23.42434374435598,23.954860706448365,23.074066269907433,23.89874839782715,20855500
2007-05-14,23.808631899142732,24.230324816110226,23.558676437575066,23.601186752319336,13759500
2007-05-15,23.551872828691764,23.96336419753063,23.145484642980534,23.349529266357422,14527500
2007-05-16,23.46514752482509,23.759311000526044,23.21859266355225,23.43284034729004,12683000
2007-05-17,23.398828326670817,23.86303129612825,23.37842371144182,23.771209716796875,10998000
2007-05-18,23.861336899711166,24.055179987721086,23.60968207040859,23.665794372558594,8733500
2007-05-21,23.669195866553242,25.078804479282056,23.669195866553242,24.839052200317383,32772500
2007-05-22,25.078808828346233,25.89668841596558,25.009094511628494,25.743656158447266,28536000
2007-05-23,26.07522539651434,26.076926457424367,25.07370592110632,25.24544334411621,19912500
2007-05-24,25.16552335995658,25.396773567317588,23.997366519591758,24.172504425048828,22277500
2007-05-25,24.502378526258813,24.764236489459215,24.33064111163603,24.653711318969727,11151000
2007-05-29,24.65371138799099,25.26924730391732,24.640109387746538,25.123014450073242,9967500
2007-05-30,24.995484539955893,25.57531272089797,24.432662101000695,25.2862491607666,14848500
2007-05-31,25.310049970509336,25.505592456827223,24.40885120281474,24.645204544067383,16595000
2007-06-01,24.862856953162016,25.15702209305391,24.31023597717285,24.31023597717285,10280000
2007-06-04,24.17250300231959,25.44948387145996,24.114691264683096,25.44948387145996,17614000
2007-06-05,25.449487324828734,25.74365247804414,24.9274724466175,25.294754028320312,16010500
2007-06-06,24.997190684320334,26.352388219826828,24.871362438126802,26.014013290405273,26034000
2007-06-07,26.14323616983685,26.430598663238392,24.825447678209507,24.9461727142334,25722500
2007-06-08,24.69452213240159,25.089009352301986,24.162305732844764,24.762537002563477,17046000
2007-06-11,24.995481270352993,25.61951910970502,24.713220368258725,25.367862701416016,14819000
2007-06-12,25.371265312752758,25.883078609414806,25.00058491128936,25.332157135009766,17150000
2007-06-13,25.38827737113724,25.590622565518427,24.84075784672199,25.12812042236328,11840500
2007-06-14,25.243740880630305,26.48331314002872,25.225037319671163,26.337081909179688,23469500
2007-06-15,26.82167825331378,27.24336929204377,26.37277998106429,26.69244956970215,20109500
2007-06-18,26.738373504116577,26.993428876354514,25.9051892701608,26.258867263793945,11184500
2007-06-19,26.357489854935896,26.942418095302788,26.185750798207398,26.57683753967285,13176500
2007-06-20,26.61084294774983,27.625966070781097,26.406798335213246,26.882904052734375,22681500
2007-06-21,26.9084027917496,27.1736612171154,26.527519273132526,26.959413528442383,15128500
2007-06-22,27.137956589530663,27.41511598372834,26.143238193405296,26.444204330444336,14029500
2007-06-25,26.483310486732176,26.899901698156476,25.21653273241694,25.376367568969727,15367500
2007-06-26,25.665430297381114,25.974898461464058,24.470067939787224,24.750629425048828,16448500
2007-06-27,24.570386013229214,25.68412971496582,24.01776519154933,25.68412971496582,18674500
2007-06-28,25.786163422952214,25.843976795104677,25.213137749286886,25.299856185913086,10689000
2007-06-29,25.318554657401304,25.662029434003163,24.828847049777583,25.1400146484375,7807500
2007-07-02,25.36786686401453,25.369567924750488,24.578894138170444,24.65711212158203,9290000
2007-07-03,24.845851743853547,25.40357259819266,24.708120969272255,25.315153121948242,7011500
2007-07-05,25.429083745492683,25.88648427511448,25.048200147630833,25.81336784362793,8780000
2007-07-06,26.33708544240032,26.660155690902634,25.928994573762505,26.54113006591797,13564000
2007-07-09,26.823391619711416,27.2382818762904,26.418702864797993,26.658456802368164,16006000
2007-07-10,26.660149352519827,26.842089868828364,26.100727426490526,26.479909896850586,11336500
2007-07-11,26.69586077385198,28.464248960077015,26.304775688999477,28.408138275146484,30740500
2007-07-12,28.681893988680706,29.322936033361223,28.141173984545688,28.73460578918457,31852000
2007-07-13,28.603679506491233,28.73630711439679,28.158179953198836,28.41493797302246,10136000
2007-07-16,28.600275192732713,29.611999268884613,28.46934703406006,28.90294075012207,18600000
2007-07-17,29.11549253319692,29.292331523564727,28.370729446411133,28.370729446411133,11554500
2007-07-18,28.057863501729123,28.195595941104706,27.435528094850035,27.704185485839844,14302500
2007-07-19,28.04084738034911,28.141169404567194,27.23487230898571,27.435516357421875,11096000
2007-07-20,27.401509845495337,28.078259502631806,27.14985504971701,27.246776580810547,14838500
2007-07-23,27.44572968060898,27.491637247956607,26.287774131362738,26.54113006591797,9199000
2007-07-24,26.143243957422467,26.36939428065734,24.76084069518324,25.12982177734375,12304000
2007-07-25,25.242039280369088,25.792959156312026,23.932751206865877,24.44286346435547,19783000
2007-07-26,24.145296892773953,25.10260644921904,23.958256441770402,24.883258819580078,18468000
2007-07-27,24.883266259070677,26.333685988496583,24.599304187263158,25.743656158447266,19105000
2007-07-30,26.177244616361723,26.60913889019234,25.84907125934641,26.593835830688477,12105000
2007-07-31,26.663550300712448,27.012126658245784,25.54130430849759,25.697738647460938,11519500
2007-08-01,25.551505049674113,25.769151606778056,24.65540777842204,25.50559425354004,14575000
2007-08-02,25.588913812717728,26.15853885259314,24.9189667363723,25.876277923583984,10473000
2007-08-03,25.934095489633325,26.898207892814032,25.505601628753837,26.1789493560791,14670000
2007-08-06,26.01570741130423,26.564927816414766,25.29304855678982,26.114328384399414,11525000
2007-08-07,26.201051792440566,26.891401936171246,25.89668353111995,26.67035484313965,9497500
2007-08-08,26.93051818085722,27.585160798978603,26.83699711186731,27.18557357788086,9403500
2007-08-09,26.687357380204627,27.960937866107297,26.153439964361024,26.185747146606445,13842500
2007-08-10,26.05141117747684,26.525815656652732,25.21482841673822,25.68412971496582,14760000
2007-08-13,25.973207483255575,26.16875169015273,24.910473926303993,24.995492935180664,11508500
2007-08-14,24.983580517084164,25.282847180563557,24.026270973590623,24.335739135742188,11763000
2007-08-15,24.102792045829343,24.18781103583415,22.60646333519277,22.785001754760742,16322500
2007-08-16,22.10484968067375,22.234078395891945,19.936874687556205,22.01983070373535,33833500
2007-08-17,22.78500539734271,23.125081411729038,21.885508912210252,22.706789016723633,17319500
2007-08-20,22.785009866229345,23.677707146676703,22.742501166895014,23.409048080444336,16705500
2007-08-21,23.295115426777926,23.409041107028482,22.455131843160125,22.98394775390625,13357500
2007-08-22,23.682805856779346,24.483681396173314,23.516168337662997,23.60628890991211,13559500
2007-08-23,24.04327996053378,24.293233755426815,23.38863582594246,23.728710174560547,8847000
2007-08-24,23.635190522570106,24.247326007995422,23.431145901295835,24.230321884155273,4773500
2007-08-27,24.18780337629358,24.3680427996583,23.67939065813665,23.835824966430664,4764000
2007-08-28,23.511061598865158,23.63518877483499,22.785002104925784,22.93803596496582,6619500
2007-08-29,23.17608660396131,23.87834090788959,23.028154319137975,23.740610122680664,7146000
2007-08-30,23.400536293132454,24.259224960037464,23.295112686935976,23.76271629333496,5905500
2007-08-31,24.18270887172934,24.856056531482956,23.97526377370884,24.8033447265625,7788000
2007-09-04,24.6333120107937,25.50390177537662,24.464973449388978,25.138322830200195,8339500
2007-09-05,24.8254539857803,24.907070863761483,23.83413591446328,23.956562042236328,10422500
2007-09-06,24.162296981174403,24.19630359313682,23.159076793454698,23.477046966552734,10293500
2007-09-07,23.019659163660503,23.125082799310135,22.380317969582457,22.587764739990234,8636500
2007-09-10,22.79690491363979,22.983947020873764,22.079347473210067,22.470434188842773,9353500
2007-09-11,22.546954394877805,22.921035420480205,22.257890752256092,22.351411819458008,6996500
2007-09-12,22.387116699009308,22.71358743024445,22.07084584707177,22.342906951904297,6708500
2007-09-13,22.49083097426581,22.535040705092833,21.849790688074837,21.94671058654785,8581000
2007-09-14,21.64574772193314,21.919508205695838,21.52672212968939,21.715463638305664,7044500
2007-09-17,21.734169054104395,21.914408518449694,21.373690125413802,21.509719848632812,7203500
2007-09-18,21.713769709929824,23.27471128984629,21.37029322262591,23.06556510925293,12521500
2007-09-19,23.50765727833363,23.72020391126902,22.189868802775063,22.376909255981445,10466000
2007-09-20,22.257889867956834,23.572278210441937,22.15246624159786,23.019657135009766,12541500
2007-09-21,23.295108718830093,23.44474204198139,22.844510932098075,23.03325080871582,8703000
2007-09-24,22.963534238903073,24.11978823061324,22.74248558627602,24.112985610961914,14509500
2007-09-25,24.82375463490599,25.871185091447593,24.80845157058039,25.701147079467773,97137000
2007-09-26,26.015712608242453,26.248663900152437,25.658634139481386,25.828670501708984,18728000
2007-09-27,25.925594321659627,26.260568757472175,25.633130196322107,25.92389488220215,11038000
2007-09-28,25.833772062840506,25.92899255541615,25.563413646905744,25.828670501708984,8265000
2007-10-01,25.903486188759487,26.490115408351006,25.804863581230393,26.185747146606445,7522500
2007-10-02,26.44760698561882,27.076744932152817,26.21975725450468,26.296274185180664,12032000
2007-10-03,26.27247114671571,26.291174710239776,25.811670086783945,26.11093521118164,7341500
2007-10-04,26.059922219339008,26.386392941222457,25.838873490145843,26.219757080078125,5962000
2007-10-05,26.47651776123563,26.984929109523456,26.318382314308657,26.82509422302246,7926500
2007-10-08,26.87099746999212,27.761991658262474,26.867595348596858,27.40491485595703,6865500
2007-10-09,27.697380634889072,27.81640625,27.0954499373264,27.81640625,8712500
2007-10-10,27.797695253178524,28.139470566986905,27.450818379629197,27.665067672729492,5726500
2007-10-11,28.03915199071152,28.056156110872323,26.037812776965723,26.593835830688477,9149500
2007-10-12,26.72136589816037,27.544345280284734,26.35408432893909,27.42531967163086,6226000
2007-10-15,27.428722277908015,27.590256572049018,26.5479278934991,26.753673553466797,5385500
2007-10-16,26.672056068889123,26.672056068889123,25.991907379536272,26.42550277709961,5582000
2007-10-17,26.69585636523101,27.11754912502719,26.398290759339158,26.865894317626953,7133000
