open_time,open,high,low,close,volume
1983-03-14,0.5425088405609131,0.5548386094348504,0.5301790716869759,0.5425088405609131,1125671
1983-03-15,0.5425088405609131,0.5486738428422065,0.5332615492587576,0.5425088405609131,848262
1983-03-16,0.5394267205790215,0.5455914891035054,0.5332617163658142,0.5332617163658142,650227
1983-03-17,0.5240141987724695,0.5332614890302012,0.5147669085147376,0.5178493857383728,579672
1983-03-18,0.5209317215488342,0.5240141987724695,0.5147669085147376,0.5178493857383728,508316
1983-03-21,0.5116844312911024,0.5178493857383728,0.5055196182570058,0.5178493857383728,770491
1983-03-22,0.5240143299613509,0.5332616225341757,0.5209318519660061,0.5270968079566956,885945
1983-03-23,0.5425091482344055,0.5794985229717505,0.5425091482344055,0.5702512264251709,3077957
1983-03-24,0.5733333015724331,0.5764158268708502,0.5640860085036155,0.5671685338020325,2054109
1983-03-25,0.5671683056325797,0.573333070922921,0.5579210162839081,0.5640857815742493,1505705
1983-03-28,0.564085828284269,0.564085828284269,0.551756060994001,0.5548385381698608,291039
1983-03-29,0.5486738428422065,0.5548386094348504,0.5425088405609131,0.5425088405609131,547602
1983-03-30,0.5425086298736721,0.5486736297607422,0.5394263420498392,0.5486736297607422,846659
1983-03-31,0.551755964756012,0.5671682536716324,0.5486736766686642,0.551755964756012,716773
1983-04-04,0.5517561318630687,0.5517561318630687,0.5363440268305393,0.5425088405609131,465021
1983-04-05,0.5425088542690336,0.5486738567061044,0.5363440403828872,0.5394265651702881,970130
1983-04-06,0.5363440403828872,0.5425088542690336,0.5332615627332173,0.5394265651702881,626976
1983-04-07,0.5425088405609131,0.5486738428422065,0.539426551540051,0.5425088405609131,539584
1983-04-08,0.5425088405609131,0.5425088405609131,0.5332615492587576,0.5425088405609131,420924
1983-04-11,0.5425089951293833,0.5486739991671734,0.5394267052303333,0.5455914735794067,372818
1983-04-12,0.567168509377227,0.567168509377227,0.5548386915409691,0.5610035061836243,1542586
1983-04-13,0.5610035061836243,0.5640859842115572,0.5548386915409691,0.5610035061836243,663857
1983-04-14,0.5640859842115572,0.567168509377227,0.5548386915409691,0.5610035061836243,634994
1983-04-15,0.564085828284269,0.564085828284269,0.5425087708795928,0.5548385381698608,1471230
1983-04-18,0.5579212407332148,0.5671685338020325,0.5548387154347977,0.5671685338020325,1208252
1983-04-19,0.5579212407332148,0.5671685338020325,0.5548387154347977,0.5671685338020325,1208252
1983-04-20,0.5764161573672054,0.5918282270431519,0.5764161573672054,0.5918282270431519,1273195
1983-04-21,0.5794986195888615,0.5887459176772001,0.5610038348611263,0.5856634378433228,796949
1983-04-22,0.585663031635249,0.5887455093311609,0.5794982176566206,0.5825805068016052,562836
1983-04-25,0.5825808137406738,0.5979931160649097,0.5671687471052211,0.5702512264251709,1948277
1983-04-26,0.582580542286198,0.5979928374290466,0.5671684828320227,0.5979928374290466,1514525
1983-04-27,0.6041578676238366,0.6134051631653004,0.5949105720823729,0.6010755300521851,1513723
1983-04-28,0.597993051067279,0.6010755300521851,0.5949105720823729,0.6010755300521851,452994
1983-04-29,0.6041578997080557,0.6103228580052622,0.594910603675508,0.6072403788566589,1190614
1983-05-02,0.5979928374290466,0.6103226075504969,0.582580542286198,0.5979928374290466,1243530
1983-05-03,0.6041579707292015,0.6257350444793701,0.6010756326315194,0.6257350444793701,6559199
1983-05-04,0.619569718837738,0.6288170083747762,0.6103224293007,0.619569718837738,1287627
1983-05-05,0.6226525649684093,0.6257350444793701,0.6164877473597663,0.6257350444793701,781716
1983-05-06,0.6226523784180299,0.6257348570054617,0.6134050840689708,0.6164875626564026,1187407
1983-05-09,0.6164877003423136,0.6195701796181842,0.6041579246520996,0.6041579246520996,486668
1983-05-10,0.6072405319494185,0.6164878303133231,0.6072405319494185,0.6103230118751526,853874
1983-05-11,0.6134051957406034,0.6226524917731511,0.6072403788566589,0.6072403788566589,962914
1983-05-12,0.6103224293007,0.619569718837738,0.6072399523172997,0.619569718837738,819399
1983-05-13,0.6195702268707272,0.628817523990331,0.6195702268707272,0.6257350444793701,381638
1983-05-16,0.6103228897653922,0.6134052276611328,0.604157931147372,0.6134052276611328,526756
1983-05-17,0.6195702268707272,0.6257350444793701,0.6103229297511232,0.6257350444793701,545197
1983-05-18,0.6319000506390514,0.634982341598974,0.6257350444793701,0.6257350444793701,1096808
1983-05-19,0.6164875626564026,0.6226523784180299,0.6164875626564026,0.6164875626564026,2224884
1983-05-20,0.6103228897653922,0.619570186279153,0.6072404104563821,0.6134052276611328,2002797
1983-05-23,0.6164875626564026,0.6226523784180299,0.6103227468947753,0.6164875626564026,723989
1983-05-24,0.6226526915693937,0.6442297697067261,0.6164878727072877,0.6442297697067261,642210
1983-05-25,0.6503945589065552,0.6503945589065552,0.6442295535617885,0.6503945589065552,1000597
1983-05-26,0.6473117847741154,0.6534765992070233,0.6411470174789429,0.6411470174789429,502704
1983-05-27,0.639276271898303,0.6517497842734805,0.6236840595353144,0.6423945426940918,654236
1983-05-31,0.6361576429762646,0.639276151625352,0.6236839421958702,0.6299207210540771,756060
1983-06-01,0.6205652270670796,0.6268021464347839,0.6112099910794451,0.6268021464347839,977345
1983-06-02,0.626802403156964,0.633039182015171,0.626802403156964,0.6299207210540771,469030
1983-06-03,0.6299211232026879,0.6361580491065979,0.6299211232026879,0.6361580491065979,1199433
1983-06-06,0.633039182015171,0.6361576429762646,0.6236839421958702,0.6299207210540771,1224288
1983-06-07,0.633039182015171,0.633039182015171,0.626802403156964,0.6299207210540771,328722
1983-06-08,0.6268024502433617,0.6268024502433617,0.6174472097212805,0.6236839890480042,1652427
1983-06-09,0.6174472090007156,0.6205655271284427,0.6080919684895519,0.611210286617279,934852
1983-06-10,0.6112100935419348,0.6143285537485617,0.5924996184300653,0.604973316192627,687108
1983-06-13,0.6018551588058472,0.608092082357172,0.5924999165428779,0.6018551588058472,820201
1983-06-14,0.6018550813245075,0.6018550813245075,0.576907819522911,0.5800260901451111,587690
1983-06-15,0.5800258491252921,0.5831443568916488,0.5675521518757256,0.573789119720459,2519932
1983-06-16,0.573789119720459,0.5800258491252921,0.573789119720459,0.573789119720459,643012
1983-06-17,0.576907819522911,0.5831445992073103,0.5737893581487117,0.5800260901451111,1325309
1983-06-20,0.5800259683179506,0.5800259683179506,0.5644339985378498,0.5675522685050964,408898
1983-06-21,0.5644336985204749,0.5706704258918762,0.5613151917708807,0.5706704258918762,674280
1983-06-22,0.5706704258918762,0.5737889326414705,0.5644336985204749,0.5706704258918762,451391
1983-06-23,0.573789119720459,0.573789119720459,0.5613153747829124,0.573789119720459,950086
1983-06-24,0.5800263352080613,0.5925000905990601,0.573789600576622,0.5925000905990601,569250
1983-06-27,0.5862633082796007,0.5925000905990601,0.5769080632683816,0.5925000905990601,380034
1983-06-28,0.5769075895430257,0.5893810962513544,0.5769075895430257,0.5831443667411804,448184
1983-06-29,0.5893811105354564,0.604973316192627,0.5862628410807574,0.604973316192627,388854
1983-06-30,0.6112105111809327,0.6361579237525763,0.6112105111809327,0.6174474358558655,1273997
1983-07-01,0.6205655271284427,0.6205655271284427,0.6080919684895519,0.611210286617279,384043
1983-07-05,0.6143289183058014,0.6143289183058014,0.595618432090689,0.5987367033958435,641408
1983-07-06,0.617447558994646,0.617447558994646,0.5831448956335994,0.5862633585929871,292642
1983-07-07,0.5862632013550213,0.6205657124519348,0.5831447392320168,0.6205657124519348,857883
1983-07-08,0.6205657551292881,0.6236842174667545,0.6080921919075101,0.6174474358558655,1659643
1983-07-11,0.6174470139551885,0.6174470139551885,0.604973316192627,0.604973316192627,226096
1983-07-12,0.604973850221168,0.6112106330758709,0.5862633585929871,0.5862633585929871,807372
1983-07-13,0.5862628169700255,0.5862628169700255,0.573789119720459,0.573789119720459,388052
1983-07-14,0.5737892376314981,0.5862629374443523,0.5644339985378498,0.5675522685050964,340748
1983-07-15,0.5675524416414612,0.5706709033119786,0.5613156613644397,0.5644341707229614,350369
1983-07-18,0.5675524918974489,0.5675524918974489,0.5488420063455834,0.5519604682922363,1159345
1983-07-19,0.5488413722837789,0.5613150625958426,0.5488413722837789,0.5581966042518616,149127
1983-07-20,0.5613154901306541,0.5706707292243024,0.5613154901306541,0.5675522685050964,173982
1983-07-21,0.5737891433181957,0.604973316192627,0.5737891433181957,0.604973316192627,2693914
1983-07-22,0.6158878613251262,0.6299207210540771,0.6018550015961751,0.6299207210540771,2010012
1983-07-25,0.6236841745749393,0.6236841745749393,0.6143289312699598,0.6205657124519348,529162
1983-07-26,0.623684112898185,0.6330393552780151,0.6174473323329716,0.6330393552780151,917213
1983-07-27,0.6361578074810396,0.6361578074810396,0.611210399469072,0.6143288612365723,688712
1983-07-28,0.6112104481825119,0.6143289101985535,0.6049736672144577,0.6080921292304993,331127
1983-07-29,0.6080919691991993,0.6236839890480042,0.6018550468084842,0.6236839890480042,696729
1983-08-01,0.6205657124519348,0.6236841745749393,0.6174473933929643,0.6205657124519348,691919
1983-08-02,0.6205652270670796,0.629920463054714,0.6205652270670796,0.6268021464347839,632589
1983-08-03,0.6268021464347839,0.6330389227385663,0.6268021464347839,0.6268021464347839,464219
1983-08-04,0.6299208934633985,0.639276326595255,0.6299208934633985,0.6330393552780151,1962709
1983-08-05,0.6330393052558292,0.6735787333863777,0.6330393052558292,0.6704604625701904,3331313
1983-08-08,0.66734175296683,0.66734175296683,0.648631276639897,0.6548680067062378,1795942
1983-08-09,0.6548683102017265,0.6579868197441101,0.6517498483473502,0.6579868197441101,1796744
1983-08-10,0.6611048678824756,0.6860523158636834,0.654868089341158,0.6829338073730469,3140494
1983-08-11,0.6891707397738794,0.7078812174602025,0.6891707397738794,0.7047627568244934,2594495
1983-08-12,0.7047624707759266,0.7203546722499415,0.6985256950998529,0.714117705821991,1902577
1983-08-15,0.7203548453337573,0.7297100826276585,0.7047626401133131,0.710999608039856,4036862
1983-08-16,0.7078810830715905,0.7109995908032509,0.6922888782291448,0.6985258460044861,1399873
1983-08-17,0.6954075848305933,0.7203550338745117,0.6954075848305933,0.7203550338745117,2098206
1983-08-18,0.7203546722499415,0.7234729408680554,0.7078809301459172,0.714117705821991,548404
1983-08-19,0.710999608039856,0.7172363375264955,0.7047626401133131,0.710999608039856,1678084
1983-08-22,0.7172367679715757,0.7297105205587818,0.7078815250631849,0.7234735488891602,1565837
1983-08-23,0.7203552776503911,0.7328289825495881,0.7172367679715757,0.7234735488891602,1664454
1983-08-24,0.7234731339884821,0.7328285622837162,0.7234731339884821,0.7297101020812988,798553
1983-08-25,0.723473186243637,0.7328286152145967,0.723473186243637,0.7265916466712952,1186605
1983-08-26,0.7234733190492658,0.7453022599220276,0.7234733190492658,0.7453022599220276,970130
1983-08-29,0.7465627849201619,0.7591630220413208,0.7402627386172111,0.7591630220413208,1911396
1983-08-30,0.7528627830513602,0.762312924763415,0.749712880329266,0.7591630220413208,1111239
1983-08-31,0.7560125824644081,0.7560125824644081,0.7402624487876892,0.7402624487876892,1700533
1983-09-01,0.7402627494971672,0.7434126522655569,0.7056120848617665,0.7087622284889221,1098411
1983-09-02,0.7087620257871375,0.7245121613574307,0.7087620257871375,0.7150620222091675,766483
1983-09-06,0.7276620247880227,0.7339620187919509,0.7182118892669678,0.7182118892669678,660650
1983-09-07,0.7213617899254899,0.7308119254465449,0.711911654404435,0.7182118892669678,1098411
1983-09-08,0.7150621309757256,0.7182122741811202,0.7087621335954166,0.7119120359420776,1025451
1983-09-09,0.711911654404435,0.7182118892669678,0.7087617537459128,0.7182118892669678,1240323
1983-09-12,0.6930114981946601,0.6930114981946601,0.6709610819816589,0.6709610819816589,769690
1983-09-13,0.6741111505625371,0.6804111449238639,0.6520607367523805,0.6583607792854309,3778695
1983-09-14,0.6552112981584445,0.6583612010134011,0.6457611560477837,0.6489110589027405,1762269
1983-09-15,0.6552110685704502,0.6583609703216716,0.6520609259605408,0.6520609259605408,491479
1983-09-16,0.6552113035455936,0.6804115863710433,0.6520611598059639,0.6615113019943237,2072550
1983-09-19,0.6615113019943237,0.6615113019943237,0.6615113019943237,0.6615113019943237,0
1983-09-20,0.6615113019943237,0.6615113019943237,0.6615113019943237,0.6615113019943237,0
1983-09-21,0.6646614622671236,0.6804116032959916,0.6646614622671236,0.6741116046905518,2839834
1983-09-22,0.6741113771653359,0.6804113736444088,0.6709612344105799,0.677261471748352,501100
1983-09-23,0.6772616743862182,0.6804115772247314,0.6709614351634035,0.6804115772247314,1076764
1983-09-26,0.6804116617609696,0.6961620450019836,0.6615113752900895,0.6961620450019836,2216866
1983-09-27,0.6930117638053699,0.6961618588800852,0.6835616230964661,0.6835616230964661,295048
1983-09-28,0.6835618058496367,0.6993119482318496,0.6835618058496367,0.6961620450019836,2447773
1983-09-29,0.6993119482318496,0.6993119482318496,0.6930119490850768,0.6961620450019836,274202
1983-09-30,0.6930116415023804,0.6961617360211657,0.6867115969800264,0.6930116415023804,958103
1983-10-03,0.6898615128782379,0.6898615128782379,0.6741113771653359,0.677261471748352,559628
1983-10-04,0.6741112240207657,0.6835613611077129,0.6709610819816589,0.6709610819816589,581276
1983-10-05,0.6741116046905518,0.6741116046905518,0.6678113652263314,0.6741116046905518,853874
1983-10-06,0.6709610104320948,0.6741111521352786,0.6678109169006348,0.6678109169006348,232510
1983-10-07,0.667810988114281,0.6741112240207657,0.667810988114281,0.6709610819816589,437761
1983-10-10,0.6709612344105799,0.6804113736444088,0.6646612379315068,0.677261471748352,302264
1983-10-11,0.6804111465113036,0.6804111465113036,0.6678109169006348,0.6678109169006348,327118
1983-10-12,0.6709610819816589,0.6741112240207657,0.667810988114281,0.6709610819816589,340748
1983-10-13,0.6709614055567548,0.6709614055567548,0.6646614074707031,0.6646614074707031,168370
1983-10-14,0.6646614622671236,0.6741116046905518,0.6583612228029033,0.6741116046905518,320704
1983-10-17,0.6709614351634035,0.6804115772247314,0.6709614351634035,0.6804115772247314,807372
1983-10-18,0.6804116032959916,0.6835617471139798,0.6741116046905518,0.6741116046905518,714368
1983-10-19,0.6741112240207657,0.6741112240207657,0.667810988114281,0.6709610819816589,344757
1983-10-20,0.6741116046905518,0.6772617003367839,0.6741116046905518,0.6741116046905518,76969
1983-10-21,0.6741116046905518,0.6772617003367839,0.6709614608725635,0.6741116046905518,194828
1983-10-24,0.674111578860688,0.6804115772247314,0.674111578860688,0.6804115772247314,210863
1983-10-25,0.6741116046905518,0.6804116032959916,0.6741116046905518,0.6741116046905518,174784
1983-10-26,0.6741116046905518,0.6772617003367839,0.6709614608725635,0.6741116046905518,113048
1983-10-27,0.6709612344105799,0.6804113736444088,0.6709612344105799,0.677261471748352,183603
1983-10-28,0.6741116046905518,0.6772617003367839,0.6709614608725635,0.6741116046905518,123471
1983-10-31,0.6741116046905518,0.6772617003367839,0.6709614608725635,0.6741116046905518,127480
1983-11-01,0.6804116032959916,0.6804116032959916,0.6709614608725635,0.6741116046905518,137903
1983-11-02,0.6709609213832434,0.6709609213832434,0.6426105169082367,0.6552107930183411,339144
1983-11-03,0.6552107930183411,0.6583606934448564,0.6489105586198541,0.6552107930183411,190819
1983-11-04,0.6552113035455936,0.6615113019943237,0.6426110176176041,0.6615113019943237,134696
1983-11-07,0.6646610160560698,0.6678109169006348,0.6646610160560698,0.6678109169006348,230907
1983-11-08,0.6646614457339535,0.6678113486148086,0.6583612064264489,0.6615113019943237,136299
1983-11-09,0.6552113035455936,0.6646614457339535,0.6552113035455936,0.6615113019943237,235717
1983-11-10,0.6615108728095416,0.6678109153425921,0.6583607792854309,0.6583607792854309,296651
1983-11-11,0.6583612064264489,0.6615113019943237,0.6489110642380891,0.6615113019943237,1175380
1983-11-14,0.6583612064264489,0.6646614457339535,0.6552113035455936,0.6615113019943237,1133689
