open_time,open,high,low,close,volume
1989-09-08,1.0354578495025635,1.1044883728027344,1.0354578495025635,1.0354578495025635,4500
1989-09-11,1.0354578495025635,1.1044883728027344,1.0354578495025635,1.0354578495025635,9600
1989-09-12,1.0354578495025635,1.0354578495025635,1.0354578495025635,1.0354578495025635,10400
1989-09-13,1.035458104951041,1.035458104951041,0.9664275646209717,0.9664275646209717,8600
1989-09-14,0.9664275646209717,1.035458104951041,0.9664275646209717,0.9664275646209717,3900
1989-09-15,0.9664275646209717,1.035458104951041,0.9664275646209717,0.9664275646209717,8400
1989-09-18,0.9664275646209717,1.035458104951041,0.9664275646209717,0.9664275646209717,600
1989-09-19,0.9664279680985671,0.9664279680985671,0.8973973989486694,0.8973973989486694,14900
1989-09-20,0.8973973989486694,0.9664279680985671,0.8973973989486694,0.8973973989486694,6400
1989-09-21,0.8973970611890156,0.8973970611890156,0.8283665180206299,0.8283665180206299,31800
1989-09-22,0.8283665180206299,0.8973970611890156,0.8283665180206299,0.8283665180206299,14000
1989-09-25,0.8973973989486694,0.8973973989486694,0.8973973989486694,0.8973973989486694,6900
1989-09-26,0.8973973989486694,0.8973973989486694,0.8973973989486694,0.8973973989486694,1000
1989-09-27,0.8973973989486694,0.8973973989486694,0.8973973989486694,0.8973973989486694,22000
1989-09-28,0.8973973989486694,0.9664279680985671,0.8973973989486694,0.8973973989486694,18000
1989-09-29,1.1044880151748657,1.242549017071724,1.1044880151748657,1.1044880151748657,31500
1989-10-02,1.3115801811218262,1.3806107169703432,1.3115801811218262,1.3115801811218262,54100
1989-10-03,1.3806109428405762,1.449641489982605,1.3806109428405762,1.3806109428405762,34500
1989-10-04,1.3115801943673029,1.3115801943673029,1.2425496578216553,1.2425496578216553,69200
1989-10-05,1.2425496578216553,1.3115801943673029,1.2425496578216553,1.2425496578216553,10700
1989-10-06,1.3806109428405762,1.449641489982605,1.3806109428405762,1.3806109428405762,76900
1989-10-09,1.3115801811218262,1.3115801811218262,1.3115801811218262,1.3115801811218262,72200
1989-10-10,1.2425496718462776,1.2425496718462776,1.1735191345214844,1.1735191345214844,63400
1989-10-11,1.1735191345214844,1.2425496718462776,1.1735191345214844,1.1735191345214844,22200
1989-10-12,1.1735191345214844,1.2425496718462776,1.1735191345214844,1.1735191345214844,3000
1989-10-13,1.1735185161232948,1.1735185161232948,1.1044880151748657,1.1044880151748657,19900
1989-10-16,1.1044883728027344,1.1044883728027344,1.0354578495025635,1.0354578495025635,3400
1989-10-17,1.1044880151748657,1.242549017071724,1.1044880151748657,1.1044880151748657,5800
1989-10-18,1.1044880151748657,1.242549017071724,1.1044880151748657,1.1044880151748657,6100
1989-10-19,1.1735191345214844,1.2425496718462776,1.1735191345214844,1.1735191345214844,1300
1989-10-20,1.1735185161232948,1.242549017071724,1.1044880151748657,1.1044880151748657,1700
1989-10-23,1.1044880151748657,1.1735185161232948,1.1044880151748657,1.1044880151748657,1300
1989-10-24,1.1044880151748657,1.1735185161232948,1.1044880151748657,1.1044880151748657,500
1989-10-25,1.1044880151748657,1.1735185161232948,1.1044880151748657,1.1044880151748657,1000
1989-10-26,1.1044880151748657,1.1044880151748657,1.1044880151748657,1.1044880151748657,0
1989-10-27,1.1044883728027344,1.1735188961029053,1.0354578495025635,1.0354578495025635,6000
1989-10-30,1.0354578495025635,1.1044883728027344,1.0354578495025635,1.0354578495025635,1000
1989-10-31,1.0354578495025635,1.1735188961029053,1.0354578495025635,1.0354578495025635,1000
1989-11-01,1.0354578495025635,1.1044883728027344,1.0354578495025635,1.0354578495025635,100
1989-11-02,1.0354578495025635,1.1044883728027344,1.0354578495025635,1.0354578495025635,400
1989-11-03,1.0354578495025635,1.0354578495025635,1.0354578495025635,1.0354578495025635,0
1989-11-06,1.0354578495025635,1.1044883728027344,1.0354578495025635,1.0354578495025635,1000
1989-11-07,1.0354578495025635,1.1044883728027344,1.0354578495025635,1.0354578495025635,3000
1989-11-08,1.0354578495025635,1.1044883728027344,1.0354578495025635,1.0354578495025635,1100
1989-11-09,1.035458104951041,1.035458104951041,0.9664275646209717,0.9664275646209717,2000
1989-11-10,0.9664275646209717,1.035458104951041,0.9664275646209717,0.9664275646209717,5700
1989-11-13,0.9664275646209717,0.9664275646209717,0.9664275646209717,0.9664275646209717,0
1989-11-14,0.9664275646209717,0.9664275646209717,0.9664275646209717,0.9664275646209717,0
1989-11-15,0.9664275646209717,1.035458104951041,0.9664275646209717,0.9664275646209717,1200
1989-11-16,0.9664275646209717,1.035458104951041,0.9664275646209717,0.9664275646209717,3100
1989-11-17,0.9664275646209717,1.035458104951041,0.9664275646209717,0.9664275646209717,300
1989-11-20,1.0354578495025635,1.1044883728027344,1.0354578495025635,1.0354578495025635,1000
1989-11-21,1.0354578495025635,1.1044883728027344,1.0354578495025635,1.0354578495025635,10100
1989-11-22,1.0354578495025635,1.1044883728027344,1.0354578495025635,1.0354578495025635,3400
1989-11-24,1.0354578495025635,1.0354578495025635,1.0354578495025635,1.0354578495025635,0
1989-11-27,1.0354578495025635,1.1044883728027344,1.0354578495025635,1.0354578495025635,14100
1989-11-28,1.0354578495025635,1.1044883728027344,1.0354578495025635,1.0354578495025635,200
1989-11-29,1.1044880151748657,1.1735185161232948,1.1044880151748657,1.1044880151748657,6500
1989-11-30,1.1044880151748657,1.1735185161232948,1.1044880151748657,1.1044880151748657,4100
1989-12-01,1.1044880151748657,1.1044880151748657,1.1044880151748657,1.1044880151748657,0
1989-12-04,1.1044880151748657,1.1735185161232948,1.1044880151748657,1.1044880151748657,9800
1989-12-05,1.1044880151748657,1.1735185161232948,1.1044880151748657,1.1044880151748657,12800
1989-12-06,1.1044880151748657,1.1735185161232948,1.1044880151748657,1.1044880151748657,400
1989-12-07,1.1044880151748657,1.1735185161232948,1.1044880151748657,1.1044880151748657,5300
1989-12-08,1.1044880151748657,1.1735185161232948,1.1044880151748657,1.1044880151748657,2200
1989-12-11,1.1044880151748657,1.1044880151748657,1.1044880151748657,1.1044880151748657,0
1989-12-12,1.1044880151748657,1.1735185161232948,1.1044880151748657,1.1044880151748657,4400
1989-12-13,1.1044880151748657,1.1735185161232948,1.1044880151748657,1.1044880151748657,2900
1989-12-14,1.1044880151748657,1.1735185161232948,1.1044880151748657,1.1044880151748657,7000
1989-12-15,1.1044883728027344,1.1044883728027344,1.0354578495025635,1.0354578495025635,2100
1989-12-18,1.035458104951041,1.035458104951041,0.9664275646209717,0.9664275646209717,7100
1989-12-19,1.0354578495025635,1.0354578495025635,1.0354578495025635,1.0354578495025635,4000
1989-12-20,0.9664275646209717,0.9664275646209717,0.9664275646209717,0.9664275646209717,4500
1989-12-21,0.9664279680985671,0.9664279680985671,0.8973973989486694,0.8973973989486694,18300
1989-12-22,0.8973970611890156,0.8973970611890156,0.8283665180206299,0.8283665180206299,36000
1989-12-26,0.8283665180206299,0.8973970611890156,0.8283665180206299,0.8283665180206299,1000
1989-12-27,0.8283665180206299,0.8973970611890156,0.8283665180206299,0.8283665180206299,3000
1989-12-28,0.8283665180206299,0.8973970611890156,0.8283665180206299,0.8283665180206299,4200
1989-12-29,0.8283665180206299,0.9664276043574015,0.8283665180206299,0.8283665180206299,6500
1990-01-02,0.8283665180206299,0.8283665180206299,0.8283665180206299,0.8283665180206299,0
1990-01-03,0.8283665180206299,0.9664276043574015,0.8283665180206299,0.8283665180206299,14000
1990-01-04,0.8283665180206299,0.8973970611890156,0.8283665180206299,0.8283665180206299,4000
1990-01-05,0.8973973989486694,0.9664279680985671,0.8973973989486694,0.8973973989486694,6000
1990-01-08,0.8973973989486694,0.9664279680985671,0.8973973989486694,0.8973973989486694,6000
1990-01-09,0.8973970611890156,0.9664276043574015,0.8283665180206299,0.8283665180206299,4000
1990-01-10,0.8283665180206299,0.9664276043574015,0.8283665180206299,0.8283665180206299,3000
1990-01-11,0.8283665180206299,0.9664276043574015,0.8283665180206299,0.8283665180206299,1000
1990-01-12,0.8283665180206299,0.9664276043574015,0.8283665180206299,0.8283665180206299,1200
1990-01-15,0.8973973989486694,0.8973973989486694,0.8973973989486694,0.8973973989486694,2500
1990-01-16,0.8973970611890156,0.8973970611890156,0.8283665180206299,0.8283665180206299,3500
1990-01-17,0.8973973989486694,0.9664279680985671,0.8973973989486694,0.8973973989486694,27500
1990-01-18,0.8973973989486694,0.9664279680985671,0.8973973989486694,0.8973973989486694,11600
1990-01-19,0.8973973989486694,0.9664279680985671,0.8973973989486694,0.8973973989486694,1500
1990-01-22,0.8973973989486694,0.8973973989486694,0.8973973989486694,0.8973973989486694,0
1990-01-23,0.8973973989486694,0.9664279680985671,0.8973973989486694,0.8973973989486694,2000
1990-01-24,0.8973970611890156,0.9664276043574015,0.8283665180206299,0.8283665180206299,11200
1990-01-25,0.8283665180206299,0.9664276043574015,0.8283665180206299,0.8283665180206299,4100
1990-01-26,0.8283665180206299,0.9664276043574015,0.8283665180206299,0.8283665180206299,1000
1990-01-29,0.8283665180206299,0.8973970611890156,0.8283665180206299,0.8283665180206299,3500
1990-01-30,0.828366149555553,0.828366149555553,0.7593356370925903,0.7593356370925903,12700
1990-01-31,0.7593356370925903,0.7593356370925903,0.7593356370925903,0.7593356370925903,0
1990-02-01,0.7593356370925903,0.8973966620185158,0.7593356370925903,0.7593356370925903,1000
1990-02-02,0.7593356370925903,0.7593356370925903,0.7593356370925903,0.7593356370925903,0
1990-02-05,0.8283665180206299,0.8973970611890156,0.8283665180206299,0.8283665180206299,500
1990-02-06,0.828366149555553,0.8973966620185158,0.7593356370925903,0.7593356370925903,5800
1990-02-07,0.7593356370925903,0.828366149555553,0.7593356370925903,0.7593356370925903,6500
1990-02-08,0.7593356370925903,0.828366149555553,0.7593356370925903,0.7593356370925903,3100
1990-02-09,0.7593356370925903,0.828366149555553,0.7593356370925903,0.7593356370925903,3000
1990-02-12,0.7593356370925903,0.828366149555553,0.7593356370925903,0.7593356370925903,200
1990-02-13,0.7593356370925903,0.828366149555553,0.7593356370925903,0.7593356370925903,8100
1990-02-14,0.7593356370925903,0.7593356370925903,0.7593356370925903,0.7593356370925903,0
1990-02-15,0.7593356370925903,0.828366149555553,0.7593356370925903,0.7593356370925903,12500
1990-02-16,0.7593356370925903,0.828366149555553,0.7593356370925903,0.7593356370925903,3100
1990-02-20,0.7593356370925903,0.828366149555553,0.7593356370925903,0.7593356370925903,1600
1990-02-21,0.7593356370925903,0.7593356370925903,0.7593356370925903,0.7593356370925903,0
1990-02-22,0.7593356370925903,0.828366149555553,0.7593356370925903,0.7593356370925903,2000
1990-02-23,0.7593356370925903,0.828366149555553,0.7593356370925903,0.7593356370925903,100
1990-02-26,0.7593356370925903,0.7593356370925903,0.7593356370925903,0.7593356370925903,0
1990-02-27,0.8283665180206299,0.8283665180206299,0.8283665180206299,0.8283665180206299,1000
1990-02-28,0.8283665180206299,0.8973970611890156,0.8283665180206299,0.8283665180206299,3000
1990-03-01,0.8283665180206299,0.8283665180206299,0.8283665180206299,0.8283665180206299,0
1990-03-02,0.8283665180206299,0.8283665180206299,0.8283665180206299,0.8283665180206299,0
1990-03-05,0.8283665180206299,0.8973970611890156,0.8283665180206299,0.8283665180206299,2000
1990-03-06,0.8283665180206299,0.8973970611890156,0.8283665180206299,0.8283665180206299,4200
1990-03-07,0.8283665180206299,0.8973970611890156,0.8283665180206299,0.8283665180206299,800
1990-03-08,0.8283665180206299,0.8973970611890156,0.8283665180206299,0.8283665180206299,200
1990-03-09,0.8283665180206299,0.8973970611890156,0.8283665180206299,0.8283665180206299,22000
1990-03-12,0.8973973989486694,0.9664279680985671,0.8973973989486694,0.8973973989486694,12300
1990-03-13,0.9664275646209717,0.9664275646209717,0.9664275646209717,0.9664275646209717,11000
1990-03-14,1.1044880151748657,1.1735185161232948,1.1044880151748657,1.1044880151748657,12900
1990-03-15,1.1044880151748657,1.1735185161232948,1.1044880151748657,1.1044880151748657,1500
1990-03-16,1.1044880151748657,1.1735185161232948,1.1044880151748657,1.1044880151748657,1600
1990-03-19,1.1735191345214844,1.2425496718462776,1.1735191345214844,1.1735191345214844,14500
1990-03-20,1.1735191345214844,1.2425496718462776,1.1735191345214844,1.1735191345214844,15000
1990-03-21,1.1735191345214844,1.1735191345214844,1.1735191345214844,1.1735191345214844,4300
1990-03-22,1.1735185161232948,1.1735185161232948,1.1044880151748657,1.1044880151748657,33100
1990-03-23,1.1044883728027344,1.1044883728027344,1.0354578495025635,1.0354578495025635,9600
1990-03-26,1.1044880151748657,1.1044880151748657,1.1044880151748657,1.1044880151748657,2700
1990-03-27,1.1044880151748657,1.1735185161232948,1.1044880151748657,1.1044880151748657,8500
1990-03-28,1.1044880151748657,1.242549017071724,1.1044880151748657,1.1044880151748657,19400
1990-03-29,1.1735191345214844,1.2425496718462776,1.1735191345214844,1.1735191345214844,5300
1990-03-30,1.2425496578216553,1.3806107309129503,1.2425496578216553,1.2425496578216553,17500
1990-04-02,1.2425496578216553,1.3115801943673029,1.2425496578216553,1.2425496578216553,5700
1990-04-03,1.3115801811218262,1.3806107169703432,1.3115801811218262,1.3115801811218262,6700
1990-04-04,1.3115801811218262,1.3806107169703432,1.3115801811218262,1.3115801811218262,17700
1990-04-05,1.4496414661407473,1.4496414661407473,1.4496414661407473,1.449641466140747,32800
1990-04-06,1.449641489982605,1.449641489982605,1.3806109428405762,1.3806109428405762,13600
1990-04-09,1.3806107169703432,1.3806107169703432,1.3115801811218262,1.3115801811218262,10900
1990-04-10,1.3115801811218262,1.3806107169703432,1.3115801811218262,1.3115801811218262,7700
1990-04-11,1.3115801811218262,1.3806107169703432,1.3115801811218262,1.3115801811218262,7500
1990-04-12,1.3115801943673029,1.3806107309129503,1.2425496578216553,1.2425496578216553,9000
1990-04-16,1.2425496718462776,1.2425496718462776,1.1735191345214844,1.1735191345214844,10700
1990-04-17,1.1735191345214844,1.2425496718462776,1.1735191345214844,1.1735191345214844,4200
1990-04-18,1.1735185161232948,1.1735185161232948,1.1044880151748657,1.1044880151748657,6800
1990-04-19,1.1044880151748657,1.242549017071724,1.1044880151748657,1.1044880151748657,4500
1990-04-20,1.1044880151748657,1.1735185161232948,1.1044880151748657,1.1044880151748657,20600
1990-04-23,1.1044883728027344,1.1044883728027344,1.0354578495025635,1.0354578495025635,11600
1990-04-24,1.0354578495025635,1.1044883728027344,1.0354578495025635,1.0354578495025635,3300
1990-04-25,1.0354578495025635,1.1044883728027344,1.0354578495025635,1.0354578495025635,1000
1990-04-26,1.0354578495025635,1.1044883728027344,1.0354578495025635,1.0354578495025635,2000
1990-04-27,1.0354578495025635,1.1044883728027344,1.0354578495025635,1.0354578495025635,2100
1990-04-30,1.0354578495025635,1.1044883728027344,1.0354578495025635,1.0354578495025635,16400
1990-05-01,1.035458104951041,1.035458104951041,0.9664275646209717,0.9664275646209717,1000
1990-05-02,0.9664275646209717,0.9664275646209717,0.9664275646209717,0.9664275646209717,0
1990-05-03,0.9664275646209717,0.9664275646209717,0.9664275646209717,0.9664275646209717,0
1990-05-04,0.9664275646209717,1.035458104951041,0.9664275646209717,0.9664275646209717,400
1990-05-07,1.0354578495025635,1.1044883728027344,1.0354578495025635,1.0354578495025635,7700
1990-05-08,1.0354578495025635,1.1044883728027344,1.0354578495025635,1.0354578495025635,3800
1990-05-09,1.0354578495025635,1.1044883728027344,1.0354578495025635,1.0354578495025635,1500
1990-05-10,1.0354578495025635,1.1044883728027344,1.0354578495025635,1.0354578495025635,10000
1990-05-11,1.0354578495025635,1.1044883728027344,1.0354578495025635,1.0354578495025635,6000
1990-05-14,1.0354578495025635,1.1044883728027344,1.0354578495025635,1.0354578495025635,11700
1990-05-15,1.1044880151748657,1.1044880151748657,1.1044880151748657,1.1044880151748657,1000
1990-05-16,1.1044883728027344,1.1044883728027344,1.0354578495025635,1.0354578495025635,3000
1990-05-17,1.0354578495025635,1.1044883728027344,1.0354578495025635,1.0354578495025635,7500
1990-05-18,1.0354578495025635,1.1044883728027344,1.0354578495025635,1.0354578495025635,8200
1990-05-21,1.0354578495025635,1.1735188961029053,1.0354578495025635,1.0354578495025635,400
1990-05-22,1.0354578495025635,1.1735188961029053,1.0354578495025635,1.0354578495025635,1500
1990-05-23,1.0354578495025635,1.1044883728027344,1.0354578495025635,1.0354578495025635,3300
1990-05-24,1.1044880151748657,1.1735185161232948,1.1044880151748657,1.1044880151748657,8500
1990-05-25,1.1044880151748657,1.1044880151748657,1.1044880151748657,1.1044880151748657,5500
1990-05-29,1.1044883728027344,1.1044883728027344,1.0354578495025635,1.0354578495025635,23600
1990-05-30,1.0354578495025635,1.1044883728027344,1.0354578495025635,1.0354578495025635,13100
