open_time,open,high,low,close,volume
1992-07-23,11.144828187658431,11.640153884887695,11.144828187658431,11.640153884887695,31800
1992-07-24,11.392491658528646,11.392491658528646,10.649503072102865,10.773334503173828,58400
1992-07-27,10.649503072102865,11.144828796386719,10.649503072102865,11.144828796386719,14900
1992-07-28,11.887816458037406,12.383142143788964,11.392490772285846,12.259310722351074,165600
1992-07-29,12.383143424987793,12.383143424987793,11.887817687988282,12.383143424987793,24600
1992-07-30,12.383143424987793,12.383143424987793,11.640154819488526,12.383143424987793,28900
1992-07-31,12.383143424987793,12.383143424987793,11.640154819488526,12.383143424987793,10500
1992-08-03,12.38314243073159,12.38314243073159,11.640153884887695,11.640153884887695,7500
1992-08-04,11.640154819488526,12.383143424987793,11.640154819488526,12.383143424987793,8400
1992-08-05,12.383144834767217,12.383144834767217,11.39249324798584,11.39249324798584,29000
1992-08-06,11.392494045958227,12.135482788085938,11.144831131915657,12.135482788085938,164200
1992-08-07,12.135479300913184,12.630804986664742,11.640153615161626,12.259310722351074,96700
1992-08-10,12.135482788085938,12.383145702128507,12.135482788085938,12.135482788085938,35300
1992-08-11,12.13547958211696,12.13547958211696,11.640153884887695,11.640153884887695,17700
1992-08-12,12.13547958211696,12.13547958211696,11.392491036273062,11.640153884887695,4700
1992-08-13,12.135480244954428,12.135480244954428,11.392491658528646,11.8878173828125,14800
1992-08-14,12.13547958211696,12.13547958211696,11.392491036273062,11.640153884887695,31500
1992-08-17,11.392491658528646,11.8878173828125,11.392491658528646,11.8878173828125,8200
1992-08-18,11.887819041376527,11.887819041376527,11.39249324798584,11.39249324798584,17600
1992-08-19,11.8878173828125,11.8878173828125,10.897165934244793,11.144828796386719,33200
1992-08-20,11.392490993846547,11.392490993846547,10.649502450769598,10.897165298461914,8800
1992-08-21,10.897165934244793,11.392491658528646,10.649503072102865,10.773334503173828,12800
1992-08-24,11.144829818180629,11.144829818180629,10.154178278786794,10.401841163635254,26500
1992-08-25,10.401840591430664,10.401840591430664,8.420537621634347,8.668200492858887,200900
1992-08-26,8.915862353880014,8.915862353880014,7.6775481380633455,8.29670524597168,733700
1992-08-27,8.172874750409807,8.668200492858887,8.172874750409807,8.668200492858887,216500
1992-08-28,8.668200174967449,8.668200174967449,8.172874450683594,8.172874450683594,36600
1992-08-31,8.172874450683594,8.668200174967449,8.172874450683594,8.172874450683594,85800
1992-09-01,8.668200492858887,8.668200492858887,8.172874750409807,8.668200492858887,12000
1992-09-02,8.172875324885052,8.915863990783691,8.172875324885052,8.915863990783691,76300
1992-09-03,8.915863364083426,9.163526235307966,8.420537621634347,8.668200492858887,64900
1992-09-04,8.915863655708932,9.16352653503418,8.668200776383683,9.16352653503418,19500
1992-09-08,8.668201102150812,9.163526879416573,8.668201102150812,8.915863990783691,57300
1992-09-09,8.915863364083426,8.915863364083426,8.668200492858887,8.668200492858887,44100
1992-09-10,8.668201142463131,8.915864032247793,8.42053825267847,8.5443696975708,43100
1992-09-11,8.420538213517931,8.915863990783691,8.420538213517931,8.915863990783691,12300
1992-09-14,8.91586270051844,8.91586270051844,8.420536994934082,8.420536994934082,73300
1992-09-15,8.915863364083426,9.163526235307966,8.420537621634347,8.668200492858887,25400
1992-09-16,9.163526879416573,9.163526879416573,8.668201102150812,8.915863990783691,5000
1992-09-17,9.163526208777176,9.658851949792158,8.915863338269684,9.411189079284668,34700
1992-09-18,9.411189079284668,9.658851949792158,9.163526208777176,9.411189079284668,18100
1992-09-21,9.658851623535156,9.658851623535156,9.163525899251303,9.658851623535156,5400
1992-09-22,9.658852293684676,9.658852293684676,9.16352653503418,9.16352653503418,19800
1992-09-23,9.658851949792158,9.658851949792158,8.915863338269684,9.411189079284668,32800
1992-09-24,8.915862410035853,9.411188099482288,8.915862410035853,9.039693832397461,34400
1992-09-25,8.91586270051844,9.411188406102799,8.420536994934082,8.420536994934082,57300
1992-09-28,8.915864032247793,8.915864032247793,8.42053825267847,8.5443696975708,7000
1992-09-29,8.668199847726262,8.668199847726262,8.420536994934082,8.420536994934082,41500
1992-09-30,8.668199847726262,8.91586270051844,8.420536994934082,8.420536994934082,135600
1992-10-01,8.915863681846941,8.915863681846941,8.420537921744334,8.792032241821289,22400
1992-10-02,8.420537621634347,8.915863364083426,8.420537621634347,8.668200492858887,12500
1992-10-05,8.668201102150812,8.915863990783691,8.172875324885052,8.915863990783691,66600
1992-10-06,9.163526235307966,9.163526235307966,8.668200492858887,8.668200492858887,33200
1992-10-07,8.668199847726262,8.91586270051844,8.420536994934082,8.420536994934082,21200
1992-10-08,8.420537977952224,8.6682008596567,7.9252122145432695,8.049043655395508,90300
1992-10-09,8.420536667553346,8.420536667553346,7.925210981226679,8.29670524597168,25200
1992-10-12,8.420536667553346,8.668199510716681,7.925210981226679,8.29670524597168,6900
1992-10-13,8.420537977952224,8.420537977952224,7.9252122145432695,8.049043655395508,11700
1992-10-14,8.172874142141904,8.668199847726262,7.925211289349725,8.420536994934082,14300
1992-10-15,7.9252119064331055,8.420537650585175,7.677549034357071,7.9252119064331055,316800
1992-10-16,7.9252122145432695,8.420537977952224,7.9252122145432695,8.049043655395508,7300
1992-10-19,8.420537650585175,8.420537650585175,7.9252119064331055,7.9252119064331055,42500
1992-10-20,8.420537312825521,8.420537312825521,7.925211588541667,8.172874450683594,17800
1992-10-21,8.420537621634347,8.668200492858887,7.925211879185268,8.668200492858887,17300
1992-10-22,8.172874142141904,8.668199847726262,8.172874142141904,8.420536994934082,30700
1992-10-23,8.668200174967449,8.668200174967449,8.172874450683594,8.172874450683594,22900
1992-10-26,8.668201142463131,8.668201142463131,8.172875362893809,8.5443696975708,30400
1992-10-27,8.915863681846941,9.163526561898244,8.668200801795637,8.792032241821289,78300
1992-10-28,8.668200801795637,9.163526561898244,8.668200801795637,8.792032241821289,6800
1992-10-29,9.163526235307966,9.163526235307966,8.668200492858887,8.668200492858887,2600
1992-10-30,9.163526235307966,9.163526235307966,8.668200492858887,8.668200492858887,12500
1992-11-02,9.163526235307966,9.163526235307966,8.420537621634347,8.668200492858887,15400
1992-11-03,8.91586270051844,8.91586270051844,8.420536994934082,8.420536994934082,25700
1992-11-04,8.420536994934082,8.792031274122351,8.172874142141904,8.420536994934082,28700
1992-11-05,8.172874142141904,8.668199847726262,8.172874142141904,8.420536994934082,9300
1992-11-06,8.668200492858887,9.411189106532506,8.172874750409807,8.668200492858887,40900
1992-11-09,9.411188459396362,10.401839876174927,9.163525605201722,9.906514167785645,147800
1992-11-10,10.401840535605826,11.144829145291956,9.906514795815072,10.15417766571045,124200
1992-11-11,10.649502450769598,10.897165298461914,10.401839603077281,10.897165298461914,27400
1992-11-12,10.897166584813318,10.897166584813318,10.401840830958168,10.649503707885742,18800
1992-11-13,10.897165934244793,11.144828796386719,10.401840209960938,11.144828796386719,97800
1992-11-16,11.144829637864056,12.630806922912598,10.64950387618121,12.630806922912598,202100
1992-11-17,13.126132656279065,13.373795536586217,12.63080689566476,13.002301216125488,253800
1992-11-18,12.63080689566476,13.126132656279065,12.63080689566476,13.002301216125488,133600
1992-11-19,12.63080565746014,13.1261313695174,12.63080565746014,12.87846851348877,18100
1992-11-20,13.126132629535816,13.869121268943504,12.878469749733254,13.373795509338379,102300
1992-11-23,13.373795781816755,13.869121551513672,13.373795781816755,13.869121551513672,26000
1992-11-24,13.869121216891104,14.11678409576416,13.373795459144993,14.11678409576416,64700
1992-11-25,14.116782812638716,14.116782812638716,13.62145709991455,13.62145709991455,41800
1992-11-27,13.373795509338379,14.116784148746067,13.373795509338379,13.373795509338379,20100
1992-11-30,13.869121551513672,13.869121551513672,13.373795781816755,13.869121551513672,20900
1992-12-01,13.869119956276634,14.116782812638716,13.373794243552467,13.62145709991455,117200
1992-12-02,13.869121551513672,13.869121551513672,13.373795781816755,13.869121551513672,16200
1992-12-03,13.869121268943504,13.869121268943504,13.373795509338379,13.373795509338379,26100
1992-12-04,13.869121216891104,14.11678409576416,13.373795459144993,14.11678409576416,33700
1992-12-07,14.116782477142614,14.116782477142614,13.373793925714056,13.497625350952148,62800
1992-12-08,13.62145833801805,14.11678409576416,13.62145833801805,14.11678409576416,83000
1992-12-09,14.116783819465994,14.116783819465994,12.878469449337398,13.249963760375977,114500
1992-12-10,12.878469749733254,13.373795509338379,12.878469749733254,13.373795509338379,62300
1992-12-11,12.630805969238281,13.126131693522137,11.8878173828125,11.8878173828125,26300
1992-12-14,11.887819874043368,12.630808616171079,11.887819874043368,12.135482788085938,35500
1992-12-15,11.887816733502326,12.630805279346223,11.640153884887695,11.640153884887695,12100
1992-12-16,11.640156960000796,12.135482788085938,11.640156960000796,12.135482788085938,58500
1992-12-17,12.135482788085938,12.135482788085938,11.640156960000796,12.135482788085938,8300
1992-12-18,11.640156960000796,12.135482788085938,11.640156960000796,12.135482788085938,15000
1992-12-21,11.640153884887695,12.13547958211696,11.640153884887695,11.640153884887695,8200
1992-12-22,12.13547958211696,12.13547958211696,11.640153884887695,11.640153884887695,12200
1992-12-23,11.640155215596044,11.88781809252362,10.649503707885742,10.649503707885742,30900
1992-12-24,10.649502450769598,11.14482814615423,10.401839603077281,10.897165298461914,39600
1992-12-28,10.401841163635254,10.897166933332171,10.401841163635254,10.401841163635254,44000
1992-12-29,10.401839603077281,11.392490993846547,10.401839603077281,10.897165298461914,70500
1992-12-30,10.89716745459515,11.39249324798584,10.89716745459515,11.39249324798584,59500
1992-12-31,11.392491658528646,12.135480244954428,10.897165934244793,11.8878173828125,77800
1993-01-04,11.8878173828125,12.383143107096355,11.8878173828125,11.8878173828125,31400
1993-01-05,12.135481301000562,14.612110137939453,12.135481301000562,14.612110137939453,677900
1993-01-06,15.355098068714142,16.34574955701828,14.612109452486038,15.850423812866211,872100
1993-01-07,16.098086372498543,16.098086372498543,14.612109168883293,15.355097770690918,372500
1993-01-08,15.35509745279948,15.602760314941406,14.859771728515625,14.859771728515625,238400
1993-01-11,15.107434590657553,15.107434590657553,14.612108866373699,14.859771728515625,37200
1993-01-12,14.859771381724965,14.859771381724965,13.62145709991455,13.62145709991455,116700
1993-01-13,14.116784370551676,15.10743590532723,14.116784370551676,14.612110137939453,190800
1993-01-14,15.602762222290039,16.098088007124645,15.107436437455435,15.602762222290039,303200
1993-01-15,16.098088007124645,16.098088007124645,15.107436437455435,15.602762222290039,99400
1993-01-18,15.10743522644043,15.602760971569625,15.10743522644043,15.10743522644043,31300
1993-01-19,15.10743590532723,15.35509878902112,13.869121486857786,14.612110137939453,173200
1993-01-20,14.612108525362881,14.612108525362881,13.62145709991455,13.62145709991455,32800
1993-01-21,13.869121268943504,13.869121268943504,13.373795509338379,13.373795509338379,36400
1993-01-22,13.869119956276634,13.869119956276634,13.62145709991455,13.62145709991455,42000
1993-01-25,13.869120279947918,13.869120279947918,13.62145741780599,13.745288848876953,21700
1993-01-26,14.116782812638716,14.116782812638716,13.373794243552467,13.62145709991455,83200
1993-01-27,13.373794879553452,13.62145774769333,13.126132011413574,13.126132011413574,88200
1993-01-28,13.62145774769333,13.62145774769333,12.383143406993938,13.126132011413574,91100
1993-01-29,13.126131693522137,15.107434590657553,12.630805969238281,14.859771728515625,79700
1993-02-01,15.107434590657553,16.345748901367188,14.859771728515625,16.345748901367188,164900
1993-02-02,15.850425114707342,16.345750899541947,15.107436437455435,15.602762222290039,27800
1993-02-03,15.850423505229335,15.850423505229335,15.10743490342171,15.355097770690918,21700
1993-02-04,14.859771728515625,15.602760314941406,14.859771728515625,14.859771728515625,78400
1993-02-05,14.859772732383327,14.859772732383327,13.373795459144993,14.11678409576416,93200
1993-02-08,15.10743522644043,15.602760971569625,14.612109481311235,15.10743522644043,92000
1993-02-09,15.602760314941406,15.602760314941406,14.859771728515625,14.859771728515625,45600
1993-02-10,14.859772353875833,15.355098099005026,14.612109481311235,15.10743522644043,17700
1993-02-11,15.10743490342171,15.355097770690918,14.612109168883293,15.355097770690918,29800
1993-02-12,14.859773090907504,15.355098860604421,13.621458666665212,13.869121551513672,117500
1993-02-16,13.86911993760329,13.86911993760329,12.383142801431509,12.87846851348877,127600
1993-02-17,13.1261313695174,13.621457081574661,12.383142801431509,12.87846851348877,90700
1993-02-18,13.621457081574661,13.621457081574661,12.87846851348877,12.87846851348877,57400
1993-02-19,13.373794879553452,13.373794879553452,12.630806275133816,13.126132011413574,28300
1993-02-22,12.135479536923494,12.50697380846197,10.401839603077281,10.897165298461914,258400
1993-02-23,11.144828796386719,12.135480244954428,10.897165934244793,11.8878173828125,103500
1993-02-24,11.887818230523003,13.869121268943504,11.392492470917878,13.373795509338379,112400
1993-02-25,12.630804685082767,13.12613035900758,12.135479011157951,12.506973266601562,135900
1993-02-26,12.630806922912598,12.630806922912598,11.887818280388327,12.630806922912598,39900
1993-03-01,12.630808616171079,12.630808616171079,12.135482788085938,12.135482788085938,37200
1993-03-02,12.38314362822986,15.355098099005026,12.135480755665263,15.10743522644043,385100
1993-03-03,14.859771728515625,15.35509745279948,14.364446004231771,14.859771728515625,91500
1993-03-04,14.859771381724965,14.859771381724965,13.62145709991455,13.62145709991455,134500
1993-03-05,13.869119956276634,13.869119956276634,13.373794243552467,13.62145709991455,29400
1993-03-08,13.869119956276634,13.869119956276634,13.62145709991455,13.62145709991455,7300
